6.095000000000000000e+02,-4.758449935913085938e+01
6.095019999999999527e+02,-4.758679962158203125e+01
6.095039000000000442e+02,-4.765250015258789062e+01
6.095058999999999969e+02,-4.761119842529296875e+01
6.095077999999999747e+02,-4.768569946289062500e+01
6.095098000000000411e+02,-4.762590026855468750e+01
6.095117000000000189e+02,-4.749900054931640625e+01
6.095136999999999716e+02,-4.761000061035156250e+01
6.095155999999999494e+02,-4.769319915771484375e+01
6.095176000000000158e+02,-4.764950180053710938e+01
6.095194999999999936e+02,-4.760300064086914062e+01
6.095214999999999463e+02,-4.760210037231445312e+01
6.095234000000000378e+02,-4.759049987792968750e+01
6.095253999999999905e+02,-4.761339950561523438e+01
6.095272999999999683e+02,-4.765579986572265625e+01
6.095293000000000347e+02,-4.761890029907226562e+01
6.095312000000000126e+02,-4.769599914550781250e+01
6.095331999999999653e+02,-4.765800094604492188e+01
6.095352000000000317e+02,-4.763349914550781250e+01
6.095371000000000095e+02,-4.767160034179687500e+01
6.095390999999999622e+02,-4.759270095825195312e+01
6.095410000000000537e+02,-4.757260131835937500e+01
6.095430000000000064e+02,-4.757180023193359375e+01
6.095448999999999842e+02,-4.762739944458007812e+01
6.095469000000000506e+02,-4.761380004882812500e+01
6.095488000000000284e+02,-4.766170120239257812e+01
6.095507999999999811e+02,-4.762179946899414062e+01
6.095526999999999589e+02,-4.762609863281250000e+01
6.095547000000000253e+02,-4.769620132446289062e+01
6.095566000000000031e+02,-4.762919998168945312e+01
6.095585999999999558e+02,-4.773600006103515625e+01
6.095605000000000473e+02,-4.769770050048828125e+01
6.095625000000000000e+02,-4.771009826660156250e+01
6.095644999999999527e+02,-4.764920043945312500e+01
6.095664000000000442e+02,-4.760649871826171875e+01
6.095683999999999969e+02,-4.760800170898437500e+01
6.095702999999999747e+02,-4.763919830322265625e+01
6.095723000000000411e+02,-4.771770095825195312e+01
6.095742000000000189e+02,-4.764530181884765625e+01
6.095761999999999716e+02,-4.762730026245117188e+01
6.095780999999999494e+02,-4.767369842529296875e+01
6.095801000000000158e+02,-4.763479995727539062e+01
6.095819999999999936e+02,-4.765140151977539062e+01
6.095839999999999463e+02,-4.768780136108398438e+01
6.095859000000000378e+02,-4.770270156860351562e+01
6.095878999999999905e+02,-4.767710113525390625e+01
6.095897999999999683e+02,-4.769440078735351562e+01
6.095918000000000347e+02,-4.773310089111328125e+01
6.095937999999999874e+02,-4.768960189819335938e+01
6.095956999999999653e+02,-4.760079956054687500e+01
6.095977000000000317e+02,-4.764189910888671875e+01
6.095996000000000095e+02,-4.767300033569335938e+01
6.096015999999999622e+02,-4.761289978027343750e+01
6.096035000000000537e+02,-4.758829879760742188e+01
6.096055000000000064e+02,-4.760139846801757812e+01
6.096073999999999842e+02,-4.760060119628906250e+01
6.096094000000000506e+02,-4.766759872436523438e+01
6.096113000000000284e+02,-4.756539916992187500e+01
6.096132999999999811e+02,-4.763660049438476562e+01
6.096151999999999589e+02,-4.768379974365234375e+01
6.096172000000000253e+02,-4.765959930419921875e+01
6.096191000000000031e+02,-4.761090087890625000e+01
6.096210999999999558e+02,-4.766439819335937500e+01
6.096230000000000473e+02,-4.768719863891601562e+01
6.096250000000000000e+02,-4.772050094604492188e+01
6.096269999999999527e+02,-4.768640136718750000e+01
6.096289000000000442e+02,-4.767039871215820312e+01
6.096308999999999969e+02,-4.766569900512695312e+01
6.096327999999999747e+02,-4.764849853515625000e+01
6.096348000000000411e+02,-4.763169860839843750e+01
6.096367000000000189e+02,-4.758649826049804688e+01
6.096386999999999716e+02,-4.757310104370117188e+01
6.096405999999999494e+02,-4.765700149536132812e+01
6.096426000000000158e+02,-4.766600036621093750e+01
6.096444999999999936e+02,-4.768090057373046875e+01
6.096464999999999463e+02,-4.766320037841796875e+01
6.096484000000000378e+02,-4.764369964599609375e+01
6.096503999999999905e+02,-4.770610046386718750e+01
6.096522999999999683e+02,-4.767499923706054688e+01
6.096543000000000347e+02,-4.771120071411132812e+01
6.096562000000000126e+02,-4.768579864501953125e+01
6.096581999999999653e+02,-4.772460174560546875e+01
6.096602000000000317e+02,-4.767900085449218750e+01
6.096621000000000095e+02,-4.768470001220703125e+01
6.096640999999999622e+02,-4.766379928588867188e+01
6.096660000000000537e+02,-4.768820190429687500e+01
6.096680000000000064e+02,-4.770019912719726562e+01
6.096698999999999842e+02,-4.769480133056640625e+01
