6.095000000000000000e+02,-4.506660079956054688e+01
6.095019999999999527e+02,-4.514730072021484375e+01
6.095039000000000442e+02,-4.507429885864257812e+01
6.095058999999999969e+02,-4.505820083618164062e+01
6.095077999999999747e+02,-4.507189941406250000e+01
6.095098000000000411e+02,-4.505429840087890625e+01
6.095117000000000189e+02,-4.509640121459960938e+01
6.095136999999999716e+02,-4.504650115966796875e+01
6.095155999999999494e+02,-4.511389923095703125e+01
6.095176000000000158e+02,-4.507130050659179688e+01
6.095194999999999936e+02,-4.508229827880859375e+01
6.095214999999999463e+02,-4.502239990234375000e+01
6.095234000000000378e+02,-4.511180114746093750e+01
6.095253999999999905e+02,-4.511849975585937500e+01
6.095272999999999683e+02,-4.509339904785156250e+01
6.095293000000000347e+02,-4.504940032958984375e+01
6.095312000000000126e+02,-4.507849884033203125e+01
6.095331999999999653e+02,-4.511349868774414062e+01
6.095352000000000317e+02,-4.498229980468750000e+01
6.095371000000000095e+02,-4.510129928588867188e+01
6.095390999999999622e+02,-4.508499908447265625e+01
6.095410000000000537e+02,-4.505599975585937500e+01
6.095430000000000064e+02,-4.513299942016601562e+01
6.095448999999999842e+02,-4.505640029907226562e+01
6.095469000000000506e+02,-4.515430068969726562e+01
6.095488000000000284e+02,-4.508209991455078125e+01
6.095507999999999811e+02,-4.508039855957031250e+01
6.095526999999999589e+02,-4.502550125122070312e+01
6.095547000000000253e+02,-4.506439971923828125e+01
6.095566000000000031e+02,-4.516400146484375000e+01
6.095585999999999558e+02,-4.513510131835937500e+01
6.095605000000000473e+02,-4.507979965209960938e+01
6.095625000000000000e+02,-4.506499862670898438e+01
6.095644999999999527e+02,-4.512490081787109375e+01
6.095664000000000442e+02,-4.508750152587890625e+01
6.095683999999999969e+02,-4.509669876098632812e+01
6.095702999999999747e+02,-4.515409851074218750e+01
6.095723000000000411e+02,-4.508789825439453125e+01
6.095742000000000189e+02,-4.504629898071289062e+01
6.095761999999999716e+02,-4.504840087890625000e+01
6.095780999999999494e+02,-4.514960098266601562e+01
6.095801000000000158e+02,-4.512400054931640625e+01
6.095819999999999936e+02,-4.510480117797851562e+01
6.095839999999999463e+02,-4.510699844360351562e+01
6.095859000000000378e+02,-4.512459945678710938e+01
6.095878999999999905e+02,-4.513629913330078125e+01
6.095897999999999683e+02,-4.509239959716796875e+01
6.095918000000000347e+02,-4.511890029907226562e+01
6.095937999999999874e+02,-4.507889938354492188e+01
6.095956999999999653e+02,-4.502610015869140625e+01
6.095977000000000317e+02,-4.510309982299804688e+01
6.095996000000000095e+02,-4.508179855346679688e+01
6.096015999999999622e+02,-4.506320190429687500e+01
6.096035000000000537e+02,-4.504999923706054688e+01
6.096055000000000064e+02,-4.500930023193359375e+01
6.096073999999999842e+02,-4.510260009765625000e+01
6.096094000000000506e+02,-4.509540176391601562e+01
6.096113000000000284e+02,-4.510229873657226562e+01
6.096132999999999811e+02,-4.514569854736328125e+01
6.096151999999999589e+02,-4.509379959106445312e+01
6.096172000000000253e+02,-4.514179992675781250e+01
6.096191000000000031e+02,-4.508879852294921875e+01
6.096210999999999558e+02,-4.505450057983398438e+01
6.096230000000000473e+02,-4.496049880981445312e+01
6.096250000000000000e+02,-4.498649978637695312e+01
6.096269999999999527e+02,-4.507870101928710938e+01
6.096289000000000442e+02,-4.508100128173828125e+01
6.096308999999999969e+02,-4.507469940185546875e+01
6.096327999999999747e+02,-4.508520126342773438e+01
6.096348000000000411e+02,-4.508549880981445312e+01
6.096367000000000189e+02,-4.502600097656250000e+01
6.096386999999999716e+02,-4.504529953002929688e+01
6.096405999999999494e+02,-4.513000106811523438e+01
6.096426000000000158e+02,-4.510229873657226562e+01
6.096444999999999936e+02,-4.507379913330078125e+01
6.096464999999999463e+02,-4.513249969482421875e+01
6.096484000000000378e+02,-4.509640121459960938e+01
6.096503999999999905e+02,-4.509609985351562500e+01
6.096522999999999683e+02,-4.507189941406250000e+01
6.096543000000000347e+02,-4.506190109252929688e+01
6.096562000000000126e+02,-4.502000045776367188e+01
6.096581999999999653e+02,-4.498740005493164062e+01
6.096602000000000317e+02,-4.498880004882812500e+01
6.096621000000000095e+02,-4.504059982299804688e+01
6.096640999999999622e+02,-4.506250000000000000e+01
6.096660000000000537e+02,-4.506439971923828125e+01
6.096680000000000064e+02,-4.503519821166992188e+01
6.096698999999999842e+02,-4.506620025634765625e+01
6.096719000000000506e+02,-4.506999969482421875e+01
6.096738000000000284e+02,-4.520080184936523438e+01
