6.095000000000000000e+02,-4.488410186767578125e+01
6.095019999999999527e+02,-4.480860137939453125e+01
6.095039000000000442e+02,-4.481529998779296875e+01
6.095058999999999969e+02,-4.482780075073242188e+01
6.095077999999999747e+02,-4.492229843139648438e+01
6.095098000000000411e+02,-4.494580078125000000e+01
6.095117000000000189e+02,-4.496379852294921875e+01
6.095136999999999716e+02,-4.492850112915039062e+01
6.095155999999999494e+02,-4.484579849243164062e+01
6.095176000000000158e+02,-4.487459945678710938e+01
6.095194999999999936e+02,-4.488589859008789062e+01
6.095214999999999463e+02,-4.485860061645507812e+01
6.095234000000000378e+02,-4.479539871215820312e+01
6.095253999999999905e+02,-4.485499954223632812e+01
6.095272999999999683e+02,-4.488050079345703125e+01
6.095293000000000347e+02,-4.488219833374023438e+01
6.095312000000000126e+02,-4.493330001831054688e+01
6.095331999999999653e+02,-4.498239898681640625e+01
6.095352000000000317e+02,-4.498189926147460938e+01
6.095371000000000095e+02,-4.490610122680664062e+01
6.095390999999999622e+02,-4.491400146484375000e+01
6.095410000000000537e+02,-4.484889984130859375e+01
6.095430000000000064e+02,-4.488209915161132812e+01
6.095448999999999842e+02,-4.490390014648437500e+01
6.095469000000000506e+02,-4.500019836425781250e+01
6.095488000000000284e+02,-4.492169952392578125e+01
6.095507999999999811e+02,-4.479710006713867188e+01
6.095526999999999589e+02,-4.481079864501953125e+01
6.095547000000000253e+02,-4.480870056152343750e+01
6.095566000000000031e+02,-4.478290176391601562e+01
6.095585999999999558e+02,-4.482580184936523438e+01
6.095605000000000473e+02,-4.492029953002929688e+01
6.095625000000000000e+02,-4.482559967041015625e+01
6.095644999999999527e+02,-4.487990188598632812e+01
6.095664000000000442e+02,-4.487599945068359375e+01
6.095683999999999969e+02,-4.491859817504882812e+01
6.095702999999999747e+02,-4.487469863891601562e+01
6.095723000000000411e+02,-4.484349822998046875e+01
6.095742000000000189e+02,-4.483580017089843750e+01
6.095761999999999716e+02,-4.481420135498046875e+01
6.095780999999999494e+02,-4.485240173339843750e+01
