6.095000000000000000e+02,-4.351269912719726562e+01
6.095019999999999527e+02,-4.358359909057617188e+01
6.095039000000000442e+02,-4.366439819335937500e+01
6.095058999999999969e+02,-4.357080078125000000e+01
6.095077999999999747e+02,-4.351639938354492188e+01
6.095098000000000411e+02,-4.352959823608398438e+01
6.095117000000000189e+02,-4.348789978027343750e+01
6.095136999999999716e+02,-4.352090072631835938e+01
6.095155999999999494e+02,-4.350379943847656250e+01
6.095176000000000158e+02,-4.349720001220703125e+01
6.095194999999999936e+02,-4.350500106811523438e+01
6.095214999999999463e+02,-4.359700012207031250e+01
6.095234000000000378e+02,-4.350220108032226562e+01
6.095253999999999905e+02,-4.349549865722656250e+01
6.095272999999999683e+02,-4.353039932250976562e+01
6.095293000000000347e+02,-4.356940078735351562e+01
6.095312000000000126e+02,-4.359809875488281250e+01
6.095331999999999653e+02,-4.358089828491210938e+01
6.095352000000000317e+02,-4.346829986572265625e+01
6.095371000000000095e+02,-4.341949844360351562e+01
6.095390999999999622e+02,-4.352479934692382812e+01
6.095410000000000537e+02,-4.355780029296875000e+01
6.095430000000000064e+02,-4.353300094604492188e+01
6.095448999999999842e+02,-4.352519989013671875e+01
6.095469000000000506e+02,-4.353850173950195312e+01
6.095488000000000284e+02,-4.350529861450195312e+01
6.095507999999999811e+02,-4.353300094604492188e+01
6.095526999999999589e+02,-4.352420043945312500e+01
6.095547000000000253e+02,-4.353099822998046875e+01
6.095566000000000031e+02,-4.349020004272460938e+01
6.095585999999999558e+02,-4.356079864501953125e+01
6.095605000000000473e+02,-4.351570129394531250e+01
6.095625000000000000e+02,-4.355550003051757812e+01
6.095644999999999527e+02,-4.357770156860351562e+01
6.095664000000000442e+02,-4.354389953613281250e+01
6.095683999999999969e+02,-4.344689941406250000e+01
6.095702999999999747e+02,-4.349089813232421875e+01
6.095723000000000411e+02,-4.354629898071289062e+01
6.095742000000000189e+02,-4.356119918823242188e+01
6.095761999999999716e+02,-4.354769897460937500e+01
6.095780999999999494e+02,-4.356349945068359375e+01
6.095801000000000158e+02,-4.355279922485351562e+01
6.095819999999999936e+02,-4.361809921264648438e+01
6.095839999999999463e+02,-4.354660034179687500e+01
6.095859000000000378e+02,-4.356890106201171875e+01
6.095878999999999905e+02,-4.349729919433593750e+01
6.095897999999999683e+02,-4.351350021362304688e+01
6.095918000000000347e+02,-4.352439880371093750e+01
6.095937999999999874e+02,-4.356639862060546875e+01
6.095956999999999653e+02,-4.348490142822265625e+01
6.095977000000000317e+02,-4.351520156860351562e+01
6.095996000000000095e+02,-4.354890060424804688e+01
6.096015999999999622e+02,-4.357279968261718750e+01
6.096035000000000537e+02,-4.347510147094726562e+01
6.096055000000000064e+02,-4.357659912109375000e+01
6.096073999999999842e+02,-4.357049942016601562e+01
6.096094000000000506e+02,-4.356200027465820312e+01
6.096113000000000284e+02,-4.356069946289062500e+01
6.096132999999999811e+02,-4.351309967041015625e+01
6.096151999999999589e+02,-4.351829910278320312e+01
6.096172000000000253e+02,-4.355070114135742188e+01
6.096191000000000031e+02,-4.354109954833984375e+01
6.096210999999999558e+02,-4.356999969482421875e+01
6.096230000000000473e+02,-4.360599899291992188e+01
6.096250000000000000e+02,-4.351819992065429688e+01
6.096269999999999527e+02,-4.351969909667968750e+01
6.096289000000000442e+02,-4.353340148925781250e+01
6.096308999999999969e+02,-4.353820037841796875e+01
6.096327999999999747e+02,-4.357379913330078125e+01
6.096348000000000411e+02,-4.358499908447265625e+01
6.096367000000000189e+02,-4.355220031738281250e+01
6.096386999999999716e+02,-4.351750183105468750e+01
6.096405999999999494e+02,-4.362329864501953125e+01
6.096426000000000158e+02,-4.351959991455078125e+01
6.096444999999999936e+02,-4.352220153808593750e+01
6.096464999999999463e+02,-4.363050079345703125e+01
6.096484000000000378e+02,-4.356669998168945312e+01
6.096503999999999905e+02,-4.353850173950195312e+01
6.096522999999999683e+02,-4.348580169677734375e+01
6.096543000000000347e+02,-4.352529907226562500e+01
6.096562000000000126e+02,-4.351070022583007812e+01
6.096581999999999653e+02,-4.358549880981445312e+01
6.096602000000000317e+02,-4.347520065307617188e+01
6.096621000000000095e+02,-4.347570037841796875e+01
6.096640999999999622e+02,-4.343709945678710938e+01
6.096660000000000537e+02,-4.351359939575195312e+01
6.096680000000000064e+02,-4.353310012817382812e+01
6.096698999999999842e+02,-4.354069900512695312e+01
