6.095000000000000000e+02,-4.309880065917968750e+01
6.095019999999999527e+02,-4.313140106201171875e+01
6.095039000000000442e+02,-4.315290069580078125e+01
6.095058999999999969e+02,-4.315999984741210938e+01
6.095077999999999747e+02,-4.308750152587890625e+01
6.095098000000000411e+02,-4.309680175781250000e+01
6.095117000000000189e+02,-4.310049819946289062e+01
6.095136999999999716e+02,-4.313959884643554688e+01
6.095155999999999494e+02,-4.304790115356445312e+01
6.095176000000000158e+02,-4.303400039672851562e+01
6.095194999999999936e+02,-4.300299835205078125e+01
6.095214999999999463e+02,-4.310350036621093750e+01
6.095234000000000378e+02,-4.315909957885742188e+01
6.095253999999999905e+02,-4.312799835205078125e+01
6.095272999999999683e+02,-4.318730163574218750e+01
6.095293000000000347e+02,-4.317499923706054688e+01
6.095312000000000126e+02,-4.316030120849609375e+01
6.095331999999999653e+02,-4.314770126342773438e+01
6.095352000000000317e+02,-4.316490173339843750e+01
6.095371000000000095e+02,-4.316989898681640625e+01
6.095390999999999622e+02,-4.309109878540039062e+01
6.095410000000000537e+02,-4.319850158691406250e+01
6.095430000000000064e+02,-4.316650009155273438e+01
6.095448999999999842e+02,-4.311669921875000000e+01
6.095469000000000506e+02,-4.313949966430664062e+01
6.095488000000000284e+02,-4.308810043334960938e+01
6.095507999999999811e+02,-4.321469879150390625e+01
6.095526999999999589e+02,-4.315110015869140625e+01
6.095547000000000253e+02,-4.306539916992187500e+01
6.095566000000000031e+02,-4.312500000000000000e+01
6.095585999999999558e+02,-4.315499877929687500e+01
6.095605000000000473e+02,-4.306610107421875000e+01
6.095625000000000000e+02,-4.317119979858398438e+01
6.095644999999999527e+02,-4.319179916381835938e+01
6.095664000000000442e+02,-4.321049880981445312e+01
6.095683999999999969e+02,-4.317610168457031250e+01
6.095702999999999747e+02,-4.311660003662109375e+01
6.095723000000000411e+02,-4.303919982910156250e+01
6.095742000000000189e+02,-4.305300140380859375e+01
6.095761999999999716e+02,-4.310559844970703125e+01
6.095780999999999494e+02,-4.308229827880859375e+01
6.095801000000000158e+02,-4.314530181884765625e+01
6.095819999999999936e+02,-4.309019851684570312e+01
6.095839999999999463e+02,-4.310290145874023438e+01
6.095859000000000378e+02,-4.309370040893554688e+01
6.095878999999999905e+02,-4.311809921264648438e+01
6.095897999999999683e+02,-4.315579986572265625e+01
6.095918000000000347e+02,-4.313439941406250000e+01
6.095937999999999874e+02,-4.320339965820312500e+01
6.095956999999999653e+02,-4.317559814453125000e+01
6.095977000000000317e+02,-4.319020080566406250e+01
6.095996000000000095e+02,-4.316680145263671875e+01
6.096015999999999622e+02,-4.302569961547851562e+01
6.096035000000000537e+02,-4.313729858398437500e+01
6.096055000000000064e+02,-4.310240173339843750e+01
6.096073999999999842e+02,-4.304339981079101562e+01
6.096094000000000506e+02,-4.303269958496093750e+01
6.096113000000000284e+02,-4.308459854125976562e+01
6.096132999999999811e+02,-4.305220031738281250e+01
6.096151999999999589e+02,-4.317770004272460938e+01
6.096172000000000253e+02,-4.320849990844726562e+01
6.096191000000000031e+02,-4.313109970092773438e+01
6.096210999999999558e+02,-4.306549835205078125e+01
6.096230000000000473e+02,-4.312409973144531250e+01
6.096250000000000000e+02,-4.309820175170898438e+01
6.096269999999999527e+02,-4.306840133666992188e+01
6.096289000000000442e+02,-4.305730056762695312e+01
6.096308999999999969e+02,-4.313470077514648438e+01
6.096327999999999747e+02,-4.313859939575195312e+01
6.096348000000000411e+02,-4.314730072021484375e+01
6.096367000000000189e+02,-4.316439819335937500e+01
6.096386999999999716e+02,-4.309540176391601562e+01
6.096405999999999494e+02,-4.315919876098632812e+01
6.096426000000000158e+02,-4.315439987182617188e+01
6.096444999999999936e+02,-4.312879943847656250e+01
6.096464999999999463e+02,-4.306090164184570312e+01
6.096484000000000378e+02,-4.312089920043945312e+01
6.096503999999999905e+02,-4.315340042114257812e+01
6.096522999999999683e+02,-4.320050048828125000e+01
6.096543000000000347e+02,-4.308840179443359375e+01
6.096562000000000126e+02,-4.318389892578125000e+01
6.096581999999999653e+02,-4.309529876708984375e+01
6.096602000000000317e+02,-4.309170150756835938e+01
6.096621000000000095e+02,-4.312939834594726562e+01
6.096640999999999622e+02,-4.311579895019531250e+01
6.096660000000000537e+02,-4.311959838867187500e+01
6.096680000000000064e+02,-4.311360168457031250e+01
6.096698999999999842e+02,-4.313100051879882812e+01
6.096719000000000506e+02,-4.319829940795898438e+01
6.096738000000000284e+02,-4.312770080566406250e+01
6.096757999999999811e+02,-4.309370040893554688e+01
6.096776999999999589e+02,-4.309339904785156250e+01
6.096797000000000253e+02,-4.315710067749023438e+01
6.096816000000000031e+02,-4.307609939575195312e+01
6.096835999999999558e+02,-4.311920166015625000e+01
6.096855000000000473e+02,-4.321599960327148438e+01
