6.095000000000000000e+02,-4.273600006103515625e+01
6.095019999999999527e+02,-4.275540161132812500e+01
6.095039000000000442e+02,-4.280009841918945312e+01
6.095058999999999969e+02,-4.276819992065429688e+01
6.095077999999999747e+02,-4.274700164794921875e+01
6.095098000000000411e+02,-4.276319885253906250e+01
6.095117000000000189e+02,-4.273509979248046875e+01
6.095136999999999716e+02,-4.273500061035156250e+01
6.095155999999999494e+02,-4.279990005493164062e+01
6.095176000000000158e+02,-4.282130050659179688e+01
6.095194999999999936e+02,-4.277809906005859375e+01
6.095214999999999463e+02,-4.274810028076171875e+01
6.095234000000000378e+02,-4.272719955444335938e+01
6.095253999999999905e+02,-4.269400024414062500e+01
6.095272999999999683e+02,-4.269739913940429688e+01
6.095293000000000347e+02,-4.272019958496093750e+01
6.095312000000000126e+02,-4.281620025634765625e+01
6.095331999999999653e+02,-4.277000045776367188e+01
6.095352000000000317e+02,-4.279779815673828125e+01
6.095371000000000095e+02,-4.280199813842773438e+01
6.095390999999999622e+02,-4.276839828491210938e+01
6.095410000000000537e+02,-4.272660064697265625e+01
6.095430000000000064e+02,-4.269189834594726562e+01
6.095448999999999842e+02,-4.275479888916015625e+01
6.095469000000000506e+02,-4.275270080566406250e+01
6.095488000000000284e+02,-4.279619979858398438e+01
6.095507999999999811e+02,-4.274539947509765625e+01
6.095526999999999589e+02,-4.275619888305664062e+01
6.095547000000000253e+02,-4.277840042114257812e+01
6.095566000000000031e+02,-4.280479812622070312e+01
6.095585999999999558e+02,-4.281100082397460938e+01
6.095605000000000473e+02,-4.279890060424804688e+01
6.095625000000000000e+02,-4.272090148925781250e+01
6.095644999999999527e+02,-4.280479812622070312e+01
6.095664000000000442e+02,-4.287189865112304688e+01
6.095683999999999969e+02,-4.280130004882812500e+01
6.095702999999999747e+02,-4.265930175781250000e+01
6.095723000000000411e+02,-4.270909881591796875e+01
6.095742000000000189e+02,-4.278590011596679688e+01
6.095761999999999716e+02,-4.269540023803710938e+01
6.095780999999999494e+02,-4.264390182495117188e+01
6.095801000000000158e+02,-4.266719818115234375e+01
6.095819999999999936e+02,-4.279669952392578125e+01
6.095839999999999463e+02,-4.282189941406250000e+01
6.095859000000000378e+02,-4.272710037231445312e+01
6.095878999999999905e+02,-4.278359985351562500e+01
6.095897999999999683e+02,-4.278599929809570312e+01
6.095918000000000347e+02,-4.275220108032226562e+01
6.095937999999999874e+02,-4.267259979248046875e+01
6.095956999999999653e+02,-4.275289916992187500e+01
6.095977000000000317e+02,-4.270009994506835938e+01
6.095996000000000095e+02,-4.269680023193359375e+01
6.096015999999999622e+02,-4.280730056762695312e+01
6.096035000000000537e+02,-4.275159835815429688e+01
6.096055000000000064e+02,-4.274100112915039062e+01
6.096073999999999842e+02,-4.277500152587890625e+01
6.096094000000000506e+02,-4.273400115966796875e+01
6.096113000000000284e+02,-4.275759887695312500e+01
6.096132999999999811e+02,-4.274190139770507812e+01
6.096151999999999589e+02,-4.280590057373046875e+01
6.096172000000000253e+02,-4.279270172119140625e+01
6.096191000000000031e+02,-4.277999877929687500e+01
