6.095000000000000000e+02,-4.756489944458007812e+01
6.095019999999999527e+02,-4.758179855346679688e+01
6.095039000000000442e+02,-4.755120086669921875e+01
6.095058999999999969e+02,-4.761339950561523438e+01
6.095077999999999747e+02,-4.761700057983398438e+01
6.095098000000000411e+02,-4.760269927978515625e+01
6.095117000000000189e+02,-4.754679870605468750e+01
6.095136999999999716e+02,-4.769129943847656250e+01
6.095155999999999494e+02,-4.764519882202148438e+01
6.095176000000000158e+02,-4.760400009155273438e+01
6.095194999999999936e+02,-4.748799896240234375e+01
6.095214999999999463e+02,-4.755160140991210938e+01
6.095234000000000378e+02,-4.757410049438476562e+01
6.095253999999999905e+02,-4.762429809570312500e+01
6.095272999999999683e+02,-4.767480087280273438e+01
6.095293000000000347e+02,-4.767279815673828125e+01
6.095312000000000126e+02,-4.755810165405273438e+01
6.095331999999999653e+02,-4.752870178222656250e+01
6.095352000000000317e+02,-4.755080032348632812e+01
6.095371000000000095e+02,-4.750859832763671875e+01
6.095390999999999622e+02,-4.750370025634765625e+01
6.095410000000000537e+02,-4.758250045776367188e+01
6.095430000000000064e+02,-4.766279983520507812e+01
6.095448999999999842e+02,-4.765990066528320312e+01
6.095469000000000506e+02,-4.759949874877929688e+01
6.095488000000000284e+02,-4.754639816284179688e+01
6.095507999999999811e+02,-4.768930053710937500e+01
6.095526999999999589e+02,-4.760390090942382812e+01
6.095547000000000253e+02,-4.756829833984375000e+01
6.095566000000000031e+02,-4.759650039672851562e+01
6.095585999999999558e+02,-4.756859970092773438e+01
6.095605000000000473e+02,-4.761669921875000000e+01
6.095625000000000000e+02,-4.756110000610351562e+01
6.095644999999999527e+02,-4.758010101318359375e+01
6.095664000000000442e+02,-4.764189910888671875e+01
6.095683999999999969e+02,-4.758599853515625000e+01
6.095702999999999747e+02,-4.761560058593750000e+01
6.095723000000000411e+02,-4.761719894409179688e+01
6.095742000000000189e+02,-4.768780136108398438e+01
6.095761999999999716e+02,-4.767150115966796875e+01
6.095780999999999494e+02,-4.766569900512695312e+01
6.095801000000000158e+02,-4.766009902954101562e+01
6.095819999999999936e+02,-4.763100051879882812e+01
6.095839999999999463e+02,-4.763830184936523438e+01
6.095859000000000378e+02,-4.763140106201171875e+01
6.095878999999999905e+02,-4.763259887695312500e+01
6.095897999999999683e+02,-4.761000061035156250e+01
6.095918000000000347e+02,-4.754999923706054688e+01
