6.095000000000000000e+02,-4.740660095214843750e+01
6.095019999999999527e+02,-4.738069915771484375e+01
6.095039000000000442e+02,-4.736740112304687500e+01
6.095058999999999969e+02,-4.729520034790039062e+01
6.095077999999999747e+02,-4.735820007324218750e+01
6.095098000000000411e+02,-4.740489959716796875e+01
6.095117000000000189e+02,-4.743980026245117188e+01
6.095136999999999716e+02,-4.741740036010742188e+01
6.095155999999999494e+02,-4.745360183715820312e+01
6.095176000000000158e+02,-4.737490081787109375e+01
6.095194999999999936e+02,-4.737519836425781250e+01
6.095214999999999463e+02,-4.732939910888671875e+01
6.095234000000000378e+02,-4.734889984130859375e+01
6.095253999999999905e+02,-4.738560104370117188e+01
6.095272999999999683e+02,-4.744210052490234375e+01
6.095293000000000347e+02,-4.739970016479492188e+01
6.095312000000000126e+02,-4.741059875488281250e+01
6.095331999999999653e+02,-4.742070007324218750e+01
6.095352000000000317e+02,-4.743840026855468750e+01
6.095371000000000095e+02,-4.738109970092773438e+01
6.095390999999999622e+02,-4.745759963989257812e+01
6.095410000000000537e+02,-4.745980072021484375e+01
6.095430000000000064e+02,-4.746849822998046875e+01
6.095448999999999842e+02,-4.740309906005859375e+01
6.095469000000000506e+02,-4.750289916992187500e+01
6.095488000000000284e+02,-4.740579986572265625e+01
6.095507999999999811e+02,-4.738119888305664062e+01
6.095526999999999589e+02,-4.738909912109375000e+01
6.095547000000000253e+02,-4.746860122680664062e+01
6.095566000000000031e+02,-4.742630004882812500e+01
6.095585999999999558e+02,-4.744609832763671875e+01
6.095605000000000473e+02,-4.748659896850585938e+01
6.095625000000000000e+02,-4.741550064086914062e+01
6.095644999999999527e+02,-4.735599899291992188e+01
6.095664000000000442e+02,-4.734489822387695312e+01
6.095683999999999969e+02,-4.735900115966796875e+01
6.095702999999999747e+02,-4.748910140991210938e+01
6.095723000000000411e+02,-4.745600128173828125e+01
6.095742000000000189e+02,-4.747460174560546875e+01
6.095761999999999716e+02,-4.742050170898437500e+01
6.095780999999999494e+02,-4.744889831542968750e+01
6.095801000000000158e+02,-4.739879989624023438e+01
6.095819999999999936e+02,-4.729990005493164062e+01
6.095839999999999463e+02,-4.732580184936523438e+01
6.095859000000000378e+02,-4.738930130004882812e+01
6.095878999999999905e+02,-4.736050033569335938e+01
6.095897999999999683e+02,-4.733729934692382812e+01
6.095918000000000347e+02,-4.735409927368164062e+01
6.095937999999999874e+02,-4.730609893798828125e+01
6.095956999999999653e+02,-4.731529998779296875e+01
6.095977000000000317e+02,-4.726279830932617188e+01
6.095996000000000095e+02,-4.729990005493164062e+01
6.096015999999999622e+02,-4.730020141601562500e+01
6.096035000000000537e+02,-4.738280105590820312e+01
6.096055000000000064e+02,-4.742309951782226562e+01
6.096073999999999842e+02,-4.745849990844726562e+01
6.096094000000000506e+02,-4.738249969482421875e+01
6.096113000000000284e+02,-4.735729980468750000e+01
6.096132999999999811e+02,-4.733110046386718750e+01
6.096151999999999589e+02,-4.735139846801757812e+01
6.096172000000000253e+02,-4.741299819946289062e+01
6.096191000000000031e+02,-4.742620086669921875e+01
6.096210999999999558e+02,-4.741559982299804688e+01
6.096230000000000473e+02,-4.749539947509765625e+01
6.096250000000000000e+02,-4.743700027465820312e+01
6.096269999999999527e+02,-4.733079910278320312e+01
6.096289000000000442e+02,-4.739139938354492188e+01
6.096308999999999969e+02,-4.737340164184570312e+01
