6.095000000000000000e+02,-4.217890167236328125e+01
6.095019999999999527e+02,-4.219850158691406250e+01
6.095039000000000442e+02,-4.212680053710937500e+01
6.095058999999999969e+02,-4.215499877929687500e+01
6.095077999999999747e+02,-4.220349884033203125e+01
6.095098000000000411e+02,-4.215670013427734375e+01
6.095117000000000189e+02,-4.212310028076171875e+01
6.095136999999999716e+02,-4.222549819946289062e+01
6.095155999999999494e+02,-4.212960052490234375e+01
6.095176000000000158e+02,-4.215159988403320312e+01
6.095194999999999936e+02,-4.221609878540039062e+01
6.095214999999999463e+02,-4.219919967651367188e+01
6.095234000000000378e+02,-4.219960021972656250e+01
6.095253999999999905e+02,-4.223099899291992188e+01
6.095272999999999683e+02,-4.224110031127929688e+01
6.095293000000000347e+02,-4.222119903564453125e+01
6.095312000000000126e+02,-4.219309997558593750e+01
6.095331999999999653e+02,-4.214279937744140625e+01
6.095352000000000317e+02,-4.218289947509765625e+01
6.095371000000000095e+02,-4.213669967651367188e+01
6.095390999999999622e+02,-4.218289947509765625e+01
6.095410000000000537e+02,-4.229309844970703125e+01
6.095430000000000064e+02,-4.222380065917968750e+01
6.095448999999999842e+02,-4.223300170898437500e+01
6.095469000000000506e+02,-4.219029998779296875e+01
6.095488000000000284e+02,-4.225320053100585938e+01
6.095507999999999811e+02,-4.217520141601562500e+01
6.095526999999999589e+02,-4.215290069580078125e+01
6.095547000000000253e+02,-4.227780151367187500e+01
6.095566000000000031e+02,-4.221920013427734375e+01
6.095585999999999558e+02,-4.213909912109375000e+01
6.095605000000000473e+02,-4.214369964599609375e+01
6.095625000000000000e+02,-4.215950012207031250e+01
6.095644999999999527e+02,-4.208760070800781250e+01
6.095664000000000442e+02,-4.213169860839843750e+01
6.095683999999999969e+02,-4.214839935302734375e+01
6.095702999999999747e+02,-4.218629837036132812e+01
6.095723000000000411e+02,-4.224140167236328125e+01
6.095742000000000189e+02,-4.215459823608398438e+01
6.095761999999999716e+02,-4.214770126342773438e+01
6.095780999999999494e+02,-4.223289871215820312e+01
6.095801000000000158e+02,-4.222249984741210938e+01
6.095819999999999936e+02,-4.227330017089843750e+01
6.095839999999999463e+02,-4.220690155029296875e+01
6.095859000000000378e+02,-4.215879821777343750e+01
6.095878999999999905e+02,-4.217419815063476562e+01
6.095897999999999683e+02,-4.213079833984375000e+01
6.095918000000000347e+02,-4.216519927978515625e+01
6.095937999999999874e+02,-4.216180038452148438e+01
6.095956999999999653e+02,-4.218930053710937500e+01
6.095977000000000317e+02,-4.223199844360351562e+01
6.095996000000000095e+02,-4.214989852905273438e+01
6.096015999999999622e+02,-4.217910003662109375e+01
6.096035000000000537e+02,-4.225139999389648438e+01
6.096055000000000064e+02,-4.218750000000000000e+01
6.096073999999999842e+02,-4.221939849853515625e+01
6.096094000000000506e+02,-4.212990188598632812e+01
6.096113000000000284e+02,-4.234949874877929688e+01
6.096132999999999811e+02,-4.226250076293945312e+01
6.096151999999999589e+02,-4.227769851684570312e+01
6.096172000000000253e+02,-4.222629928588867188e+01
6.096191000000000031e+02,-4.221340179443359375e+01
6.096210999999999558e+02,-4.220149993896484375e+01
6.096230000000000473e+02,-4.217290115356445312e+01
6.096250000000000000e+02,-4.217060089111328125e+01
6.096269999999999527e+02,-4.219710159301757812e+01
6.096289000000000442e+02,-4.214810180664062500e+01
6.096308999999999969e+02,-4.218849945068359375e+01
6.096327999999999747e+02,-4.216910171508789062e+01
6.096348000000000411e+02,-4.216460037231445312e+01
6.096367000000000189e+02,-4.220679855346679688e+01
6.096386999999999716e+02,-4.216699981689453125e+01
6.096405999999999494e+02,-4.214939880371093750e+01
6.096426000000000158e+02,-4.218190002441406250e+01
6.096444999999999936e+02,-4.223979949951171875e+01
6.096464999999999463e+02,-4.220199966430664062e+01
6.096484000000000378e+02,-4.216149902343750000e+01
6.096503999999999905e+02,-4.223210144042968750e+01
6.096522999999999683e+02,-4.220399856567382812e+01
6.096543000000000347e+02,-4.211989974975585938e+01
6.096562000000000126e+02,-4.209339904785156250e+01
6.096581999999999653e+02,-4.210210037231445312e+01
6.096602000000000317e+02,-4.220970153808593750e+01
6.096621000000000095e+02,-4.215280151367187500e+01
6.096640999999999622e+02,-4.219549942016601562e+01
6.096660000000000537e+02,-4.220119857788085938e+01
6.096680000000000064e+02,-4.220899963378906250e+01
6.096698999999999842e+02,-4.214369964599609375e+01
6.096719000000000506e+02,-4.217499923706054688e+01
6.096738000000000284e+02,-4.221939849853515625e+01
6.096757999999999811e+02,-4.221039962768554688e+01
6.096776999999999589e+02,-4.218889999389648438e+01
6.096797000000000253e+02,-4.219139862060546875e+01
6.096816000000000031e+02,-4.213389968872070312e+01
6.096835999999999558e+02,-4.212649917602539062e+01
6.096855000000000473e+02,-4.209059906005859375e+01
6.096875000000000000e+02,-4.211080169677734375e+01
6.096894999999999527e+02,-4.212649917602539062e+01
6.096914000000000442e+02,-4.210200119018554688e+01
6.096933999999999969e+02,-4.215179824829101562e+01
6.096952999999999747e+02,-4.214130020141601562e+01
6.096973000000000411e+02,-4.213750076293945312e+01
6.096992000000000189e+02,-4.213420104980468750e+01
6.097011999999999716e+02,-4.203400039672851562e+01
6.097030999999999494e+02,-4.213869857788085938e+01
6.097051000000000158e+02,-4.214849853515625000e+01
6.097069999999999936e+02,-4.208890151977539062e+01
6.097089999999999463e+02,-4.209460067749023438e+01
6.097109000000000378e+02,-4.222349929809570312e+01
6.097128999999999905e+02,-4.227320098876953125e+01
6.097147999999999683e+02,-4.218830108642578125e+01
6.097168000000000347e+02,-4.217010116577148438e+01
6.097187999999999874e+02,-4.220830154418945312e+01
6.097206999999999653e+02,-4.213869857788085938e+01
6.097227000000000317e+02,-4.218259811401367188e+01
6.097246000000000095e+02,-4.214400100708007812e+01
6.097265999999999622e+02,-4.218370056152343750e+01
6.097285000000000537e+02,-4.220280075073242188e+01
6.097305000000000064e+02,-4.221540069580078125e+01
6.097323999999999842e+02,-4.218330001831054688e+01
6.097344000000000506e+02,-4.221889877319335938e+01
6.097363000000000284e+02,-4.224879837036132812e+01
6.097382999999999811e+02,-4.219219970703125000e+01
6.097401999999999589e+02,-4.217860031127929688e+01
6.097422000000000253e+02,-4.217959976196289062e+01
6.097441000000000031e+02,-4.213890075683593750e+01
6.097460999999999558e+02,-4.219419860839843750e+01
6.097480000000000473e+02,-4.222489929199218750e+01
6.097500000000000000e+02,-4.215819931030273438e+01
6.097519999999999527e+02,-4.208359909057617188e+01
6.097539000000000442e+02,-4.220909881591796875e+01
6.097558999999999969e+02,-4.215159988403320312e+01
6.097577999999999747e+02,-4.213470077514648438e+01
6.097598000000000411e+02,-4.222040176391601562e+01
6.097617000000000189e+02,-4.224819946289062500e+01
6.097636999999999716e+02,-4.221950149536132812e+01
6.097655999999999494e+02,-4.218519973754882812e+01
6.097676000000000158e+02,-4.211819839477539062e+01
6.097694999999999936e+02,-4.218569946289062500e+01
6.097714999999999463e+02,-4.227629852294921875e+01
6.097734000000000378e+02,-4.221680068969726562e+01
6.097753999999999905e+02,-4.221749877929687500e+01
6.097772999999999683e+02,-4.225249862670898438e+01
6.097793000000000347e+02,-4.218930053710937500e+01
6.097812000000000126e+02,-4.221900177001953125e+01
6.097831999999999653e+02,-4.212020111083984375e+01
6.097852000000000317e+02,-4.216139984130859375e+01
6.097871000000000095e+02,-4.214619827270507812e+01
6.097890999999999622e+02,-4.222069931030273438e+01
6.097910000000000537e+02,-4.215069961547851562e+01
6.097930000000000064e+02,-4.217760086059570312e+01
6.097948999999999842e+02,-4.212060165405273438e+01
6.097969000000000506e+02,-4.220500183105468750e+01
6.097988000000000284e+02,-4.220880126953125000e+01
6.098007999999999811e+02,-4.215060043334960938e+01
6.098026999999999589e+02,-4.212300109863281250e+01
6.098047000000000253e+02,-4.220019912719726562e+01
6.098066000000000031e+02,-4.218970108032226562e+01
6.098085999999999558e+02,-4.214429855346679688e+01
6.098105000000000473e+02,-4.214730072021484375e+01
6.098125000000000000e+02,-4.212659835815429688e+01
6.098144999999999527e+02,-4.212440109252929688e+01
6.098164000000000442e+02,-4.216320037841796875e+01
6.098183999999999969e+02,-4.214770126342773438e+01
6.098202999999999747e+02,-4.209009933471679688e+01
6.098223000000000411e+02,-4.217990112304687500e+01
6.098242000000000189e+02,-4.219279861450195312e+01
6.098261999999999716e+02,-4.226549911499023438e+01
6.098280999999999494e+02,-4.221060180664062500e+01
6.098301000000000158e+02,-4.220909881591796875e+01
6.098319999999999936e+02,-4.223149871826171875e+01
6.098339999999999463e+02,-4.213700103759765625e+01
6.098359000000000378e+02,-4.219570159912109375e+01
6.098378999999999905e+02,-4.217559814453125000e+01
6.098397999999999683e+02,-4.215259933471679688e+01
6.098418000000000347e+02,-4.226399993896484375e+01
6.098437999999999874e+02,-4.228749847412109375e+01
6.098456999999999653e+02,-4.211100006103515625e+01
6.098477000000000317e+02,-4.207640075683593750e+01
6.098496000000000095e+02,-4.214120101928710938e+01
6.098515999999999622e+02,-4.215309906005859375e+01
6.098535000000000537e+02,-4.218759918212890625e+01
6.098555000000000064e+02,-4.221620178222656250e+01
6.098573999999999842e+02,-4.221030044555664062e+01
6.098594000000000506e+02,-4.223130035400390625e+01
6.098613000000000284e+02,-4.225329971313476562e+01
6.098632999999999811e+02,-4.233309936523437500e+01
6.098651999999999589e+02,-4.223080062866210938e+01
6.098672000000000253e+02,-4.223580169677734375e+01
6.098691000000000031e+02,-4.213460159301757812e+01
6.098710999999999558e+02,-4.214020156860351562e+01
6.098730000000000473e+02,-4.218009948730468750e+01
6.098750000000000000e+02,-4.217340087890625000e+01
6.098769999999999527e+02,-4.222180175781250000e+01
6.098789000000000442e+02,-4.221020126342773438e+01
6.098808999999999969e+02,-4.220349884033203125e+01
6.098827999999999747e+02,-4.220560073852539062e+01
6.098848000000000411e+02,-4.223080062866210938e+01
6.098867000000000189e+02,-4.217240142822265625e+01
6.098886999999999716e+02,-4.218640136718750000e+01
6.098905999999999494e+02,-4.217390060424804688e+01
6.098926000000000158e+02,-4.218299865722656250e+01
6.098944999999999936e+02,-4.223569869995117188e+01
6.098964999999999463e+02,-4.227370071411132812e+01
6.098984000000000378e+02,-4.217770004272460938e+01
6.099003999999999905e+02,-4.215190124511718750e+01
6.099022999999999683e+02,-4.216090011596679688e+01
6.099043000000000347e+02,-4.216899871826171875e+01
6.099062000000000126e+02,-4.221469879150390625e+01
6.099081999999999653e+02,-4.211780166625976562e+01
6.099102000000000317e+02,-4.209329986572265625e+01
6.099121000000000095e+02,-4.211980056762695312e+01
6.099140999999999622e+02,-4.224039840698242188e+01
6.099160000000000537e+02,-4.231919860839843750e+01
6.099180000000000064e+02,-4.225270080566406250e+01
6.099198999999999842e+02,-4.218859863281250000e+01
6.099219000000000506e+02,-4.218519973754882812e+01
6.099238000000000284e+02,-4.225099945068359375e+01
6.099257999999999811e+02,-4.222439956665039062e+01
6.099276999999999589e+02,-4.229109954833984375e+01
6.099297000000000253e+02,-4.223540115356445312e+01
6.099316000000000031e+02,-4.222200012207031250e+01
6.099335999999999558e+02,-4.222520065307617188e+01
6.099355000000000473e+02,-4.221900177001953125e+01
6.099375000000000000e+02,-4.215980148315429688e+01
6.099394999999999527e+02,-4.215700149536132812e+01
6.099414000000000442e+02,-4.219509887695312500e+01
6.099433999999999969e+02,-4.216740036010742188e+01
6.099452999999999747e+02,-4.213769912719726562e+01
6.099473000000000411e+02,-4.218539810180664062e+01
6.099492000000000189e+02,-4.214720153808593750e+01
6.099511999999999716e+02,-4.217770004272460938e+01
6.099530999999999494e+02,-4.221250152587890625e+01
6.099551000000000158e+02,-4.228110122680664062e+01
6.099569999999999936e+02,-4.220090103149414062e+01
6.099589999999999463e+02,-4.215449905395507812e+01
6.099609000000000378e+02,-4.219260025024414062e+01
6.099628999999999905e+02,-4.215420150756835938e+01
6.099647999999999683e+02,-4.216730117797851562e+01
6.099668000000000347e+02,-4.211849975585937500e+01
6.099687999999999874e+02,-4.222430038452148438e+01
6.099706999999999653e+02,-4.218360137939453125e+01
6.099727000000000317e+02,-4.213990020751953125e+01
6.099746000000000095e+02,-4.219990158081054688e+01
6.099765999999999622e+02,-4.220539855957031250e+01
6.099785000000000537e+02,-4.227769851684570312e+01
6.099805000000000064e+02,-4.219820022583007812e+01
6.099823999999999842e+02,-4.216719818115234375e+01
6.099844000000000506e+02,-4.217770004272460938e+01
6.099863000000000284e+02,-4.221220016479492188e+01
6.099882999999999811e+02,-4.227610015869140625e+01
6.099901999999999589e+02,-4.220709991455078125e+01
6.099922000000000253e+02,-4.215029907226562500e+01
6.099941000000000031e+02,-4.223569869995117188e+01
6.099960999999999558e+02,-4.217969894409179688e+01
6.099980000000000473e+02,-4.221549987792968750e+01
6.100000000000000000e+02,-4.221260070800781250e+01
6.100019999999999527e+02,-4.225719833374023438e+01
6.100039000000000442e+02,-4.215620040893554688e+01
6.100058999999999969e+02,-4.218840026855468750e+01
6.100077999999999747e+02,-4.222940063476562500e+01
6.100098000000000411e+02,-4.228139877319335938e+01
6.100117000000000189e+02,-4.216749954223632812e+01
6.100136999999999716e+02,-4.222409820556640625e+01
6.100155999999999494e+02,-4.220370101928710938e+01
6.100176000000000158e+02,-4.226689910888671875e+01
6.100194999999999936e+02,-4.239970016479492188e+01
