6.095000000000000000e+02,-4.740090179443359375e+01
6.095019999999999527e+02,-4.747460174560546875e+01
6.095039000000000442e+02,-4.736280059814453125e+01
6.095058999999999969e+02,-4.739130020141601562e+01
6.095077999999999747e+02,-4.743180084228515625e+01
6.095098000000000411e+02,-4.745349884033203125e+01
6.095117000000000189e+02,-4.739160156250000000e+01
6.095136999999999716e+02,-4.742739868164062500e+01
6.095155999999999494e+02,-4.745859909057617188e+01
6.095176000000000158e+02,-4.745880126953125000e+01
6.095194999999999936e+02,-4.749349975585937500e+01
6.095214999999999463e+02,-4.744260025024414062e+01
6.095234000000000378e+02,-4.742630004882812500e+01
6.095253999999999905e+02,-4.752050018310546875e+01
6.095272999999999683e+02,-4.755690002441406250e+01
6.095293000000000347e+02,-4.750199890136718750e+01
6.095312000000000126e+02,-4.741719818115234375e+01
6.095331999999999653e+02,-4.745999908447265625e+01
6.095352000000000317e+02,-4.746149826049804688e+01
6.095371000000000095e+02,-4.738389968872070312e+01
6.095390999999999622e+02,-4.742219924926757812e+01
6.095410000000000537e+02,-4.740399932861328125e+01
6.095430000000000064e+02,-4.745019912719726562e+01
6.095448999999999842e+02,-4.739720153808593750e+01
6.095469000000000506e+02,-4.738729858398437500e+01
6.095488000000000284e+02,-4.742430114746093750e+01
6.095507999999999811e+02,-4.747769927978515625e+01
6.095526999999999589e+02,-4.752050018310546875e+01
6.095547000000000253e+02,-4.738190078735351562e+01
6.095566000000000031e+02,-4.743970108032226562e+01
6.095585999999999558e+02,-4.738529968261718750e+01
6.095605000000000473e+02,-4.735449981689453125e+01
6.095625000000000000e+02,-4.740290069580078125e+01
6.095644999999999527e+02,-4.743939971923828125e+01
6.095664000000000442e+02,-4.732910156250000000e+01
6.095683999999999969e+02,-4.733069992065429688e+01
6.095702999999999747e+02,-4.740499877929687500e+01
6.095723000000000411e+02,-4.738230133056640625e+01
6.095742000000000189e+02,-4.744120025634765625e+01
6.095761999999999716e+02,-4.741939926147460938e+01
6.095780999999999494e+02,-4.745360183715820312e+01
6.095801000000000158e+02,-4.750270080566406250e+01
6.095819999999999936e+02,-4.748360061645507812e+01
6.095839999999999463e+02,-4.742610168457031250e+01
6.095859000000000378e+02,-4.746950149536132812e+01
6.095878999999999905e+02,-4.743249893188476562e+01
6.095897999999999683e+02,-4.741159820556640625e+01
6.095918000000000347e+02,-4.739680099487304688e+01
6.095937999999999874e+02,-4.736520004272460938e+01
6.095956999999999653e+02,-4.739030075073242188e+01
6.095977000000000317e+02,-4.744839859008789062e+01
6.095996000000000095e+02,-4.740499877929687500e+01
6.096015999999999622e+02,-4.741370010375976562e+01
6.096035000000000537e+02,-4.739260101318359375e+01
6.096055000000000064e+02,-4.741579818725585938e+01
6.096073999999999842e+02,-4.738489913940429688e+01
6.096094000000000506e+02,-4.740810012817382812e+01
6.096113000000000284e+02,-4.741249847412109375e+01
6.096132999999999811e+02,-4.739989852905273438e+01
6.096151999999999589e+02,-4.739810180664062500e+01
6.096172000000000253e+02,-4.736019897460937500e+01
6.096191000000000031e+02,-4.734590148925781250e+01
6.096210999999999558e+02,-4.738119888305664062e+01
6.096230000000000473e+02,-4.735810089111328125e+01
6.096250000000000000e+02,-4.735390090942382812e+01
6.096269999999999527e+02,-4.741360092163085938e+01
6.096289000000000442e+02,-4.739789962768554688e+01
6.096308999999999969e+02,-4.740200042724609375e+01
6.096327999999999747e+02,-4.743489837646484375e+01
6.096348000000000411e+02,-4.740230178833007812e+01
6.096367000000000189e+02,-4.748529815673828125e+01
6.096386999999999716e+02,-4.744079971313476562e+01
6.096405999999999494e+02,-4.742029953002929688e+01
6.096426000000000158e+02,-4.747150039672851562e+01
6.096444999999999936e+02,-4.741799926757812500e+01
6.096464999999999463e+02,-4.747140121459960938e+01
6.096484000000000378e+02,-4.744079971313476562e+01
6.096503999999999905e+02,-4.747809982299804688e+01
6.096522999999999683e+02,-4.740129852294921875e+01
6.096543000000000347e+02,-4.746569824218750000e+01
6.096562000000000126e+02,-4.742900085449218750e+01
6.096581999999999653e+02,-4.745679855346679688e+01
6.096602000000000317e+02,-4.747280120849609375e+01
6.096621000000000095e+02,-4.744729995727539062e+01
6.096640999999999622e+02,-4.745320129394531250e+01
6.096660000000000537e+02,-4.741230010986328125e+01
6.096680000000000064e+02,-4.745149993896484375e+01
6.096698999999999842e+02,-4.750680160522460938e+01
6.096719000000000506e+02,-4.743080139160156250e+01
6.096738000000000284e+02,-4.747890090942382812e+01
6.096757999999999811e+02,-4.745980072021484375e+01
6.096776999999999589e+02,-4.751330184936523438e+01
6.096797000000000253e+02,-4.746170043945312500e+01
6.096816000000000031e+02,-4.746590042114257812e+01
6.096835999999999558e+02,-4.744900131225585938e+01
6.096855000000000473e+02,-4.737400054931640625e+01
6.096875000000000000e+02,-4.740589904785156250e+01
6.096894999999999527e+02,-4.746649932861328125e+01
6.096914000000000442e+02,-4.744160079956054688e+01
6.096933999999999969e+02,-4.752170181274414062e+01
6.096952999999999747e+02,-4.745100021362304688e+01
6.096973000000000411e+02,-4.748749923706054688e+01
6.096992000000000189e+02,-4.751359939575195312e+01
6.097011999999999716e+02,-4.744900131225585938e+01
6.097030999999999494e+02,-4.745970153808593750e+01
6.097051000000000158e+02,-4.753469848632812500e+01
6.097069999999999936e+02,-4.747480010986328125e+01
6.097089999999999463e+02,-4.748149871826171875e+01
6.097109000000000378e+02,-4.747140121459960938e+01
6.097128999999999905e+02,-4.746780014038085938e+01
6.097147999999999683e+02,-4.747969818115234375e+01
6.097168000000000347e+02,-4.745240020751953125e+01
6.097187999999999874e+02,-4.736100006103515625e+01
6.097206999999999653e+02,-4.737179946899414062e+01
6.097227000000000317e+02,-4.743740081787109375e+01
6.097246000000000095e+02,-4.743069839477539062e+01
6.097265999999999622e+02,-4.749599838256835938e+01
6.097285000000000537e+02,-4.741419982910156250e+01
6.097305000000000064e+02,-4.746070098876953125e+01
6.097323999999999842e+02,-4.743099975585937500e+01
