6.095000000000000000e+02,-4.703559875488281250e+01
6.095019999999999527e+02,-4.706859970092773438e+01
6.095039000000000442e+02,-4.706819915771484375e+01
6.095058999999999969e+02,-4.703779983520507812e+01
6.095077999999999747e+02,-4.707160186767578125e+01
6.095098000000000411e+02,-4.702259826660156250e+01
6.095117000000000189e+02,-4.702870178222656250e+01
6.095136999999999716e+02,-4.704330062866210938e+01
6.095155999999999494e+02,-4.700680160522460938e+01
6.095176000000000158e+02,-4.699050140380859375e+01
6.095194999999999936e+02,-4.699660110473632812e+01
6.095214999999999463e+02,-4.696829986572265625e+01
6.095234000000000378e+02,-4.703580093383789062e+01
6.095253999999999905e+02,-4.703039932250976562e+01
6.095272999999999683e+02,-4.703079986572265625e+01
6.095293000000000347e+02,-4.701020050048828125e+01
6.095312000000000126e+02,-4.704320144653320312e+01
6.095331999999999653e+02,-4.701919937133789062e+01
6.095352000000000317e+02,-4.700659942626953125e+01
6.095371000000000095e+02,-4.701480102539062500e+01
6.095390999999999622e+02,-4.697539901733398438e+01
6.095410000000000537e+02,-4.698970031738281250e+01
6.095430000000000064e+02,-4.697850036621093750e+01
6.095448999999999842e+02,-4.698550033569335938e+01
6.095469000000000506e+02,-4.693249893188476562e+01
6.095488000000000284e+02,-4.696649932861328125e+01
6.095507999999999811e+02,-4.697090148925781250e+01
6.095526999999999589e+02,-4.700870132446289062e+01
6.095547000000000253e+02,-4.700529861450195312e+01
6.095566000000000031e+02,-4.701480102539062500e+01
6.095585999999999558e+02,-4.709349822998046875e+01
6.095605000000000473e+02,-4.709239959716796875e+01
6.095625000000000000e+02,-4.709339904785156250e+01
6.095644999999999527e+02,-4.698799896240234375e+01
6.095664000000000442e+02,-4.699140167236328125e+01
6.095683999999999969e+02,-4.704619979858398438e+01
6.095702999999999747e+02,-4.700690078735351562e+01
6.095723000000000411e+02,-4.700199890136718750e+01
6.095742000000000189e+02,-4.695159912109375000e+01
6.095761999999999716e+02,-4.697100067138671875e+01
6.095780999999999494e+02,-4.699840164184570312e+01
6.095801000000000158e+02,-4.695560073852539062e+01
6.095819999999999936e+02,-4.692819976806640625e+01
6.095839999999999463e+02,-4.692810058593750000e+01
6.095859000000000378e+02,-4.692470169067382812e+01
6.095878999999999905e+02,-4.698500061035156250e+01
6.095897999999999683e+02,-4.694969940185546875e+01
6.095918000000000347e+02,-4.702320098876953125e+01
6.095937999999999874e+02,-4.698360061645507812e+01
6.095956999999999653e+02,-4.697919845581054688e+01
