6.095000000000000000e+02,-4.357410049438476562e+01
6.095019999999999527e+02,-4.360599899291992188e+01
6.095039000000000442e+02,-4.371139907836914062e+01
6.095058999999999969e+02,-4.367100143432617188e+01
6.095077999999999747e+02,-4.356589889526367188e+01
6.095098000000000411e+02,-4.356190109252929688e+01
6.095117000000000189e+02,-4.362369918823242188e+01
6.095136999999999716e+02,-4.360639953613281250e+01
6.095155999999999494e+02,-4.369269943237304688e+01
6.095176000000000158e+02,-4.363520050048828125e+01
6.095194999999999936e+02,-4.359629821777343750e+01
6.095214999999999463e+02,-4.355619812011718750e+01
6.095234000000000378e+02,-4.366320037841796875e+01
6.095253999999999905e+02,-4.368629837036132812e+01
6.095272999999999683e+02,-4.366849899291992188e+01
6.095293000000000347e+02,-4.361100006103515625e+01
6.095312000000000126e+02,-4.368149948120117188e+01
6.095331999999999653e+02,-4.367060089111328125e+01
6.095352000000000317e+02,-4.358720016479492188e+01
6.095371000000000095e+02,-4.360300064086914062e+01
6.095390999999999622e+02,-4.361000061035156250e+01
6.095410000000000537e+02,-4.361909866333007812e+01
6.095430000000000064e+02,-4.358140182495117188e+01
6.095448999999999842e+02,-4.358589935302734375e+01
6.095469000000000506e+02,-4.365850067138671875e+01
6.095488000000000284e+02,-4.359999847412109375e+01
6.095507999999999811e+02,-4.350830078125000000e+01
6.095526999999999589e+02,-4.357799911499023438e+01
6.095547000000000253e+02,-4.352859878540039062e+01
6.095566000000000031e+02,-4.369319915771484375e+01
6.095585999999999558e+02,-4.364670181274414062e+01
6.095605000000000473e+02,-4.359680175781250000e+01
6.095625000000000000e+02,-4.364419937133789062e+01
6.095644999999999527e+02,-4.361830139160156250e+01
6.095664000000000442e+02,-4.359840011596679688e+01
6.095683999999999969e+02,-4.360309982299804688e+01
6.095702999999999747e+02,-4.352809906005859375e+01
6.095723000000000411e+02,-4.352939987182617188e+01
6.095742000000000189e+02,-4.362020111083984375e+01
6.095761999999999716e+02,-4.357279968261718750e+01
6.095780999999999494e+02,-4.362929916381835938e+01
6.095801000000000158e+02,-4.363710021972656250e+01
6.095819999999999936e+02,-4.363320159912109375e+01
6.095839999999999463e+02,-4.355770111083984375e+01
6.095859000000000378e+02,-4.366310119628906250e+01
6.095878999999999905e+02,-4.368249893188476562e+01
6.095897999999999683e+02,-4.371900177001953125e+01
6.095918000000000347e+02,-4.367110061645507812e+01
6.095937999999999874e+02,-4.366299819946289062e+01
6.095956999999999653e+02,-4.366400146484375000e+01
6.095977000000000317e+02,-4.360570144653320312e+01
6.095996000000000095e+02,-4.360430145263671875e+01
6.096015999999999622e+02,-4.354650115966796875e+01
6.096035000000000537e+02,-4.364459991455078125e+01
6.096055000000000064e+02,-4.362799835205078125e+01
6.096073999999999842e+02,-4.360380172729492188e+01
6.096094000000000506e+02,-4.348300170898437500e+01
6.096113000000000284e+02,-4.361840057373046875e+01
6.096132999999999811e+02,-4.371129989624023438e+01
6.096151999999999589e+02,-4.370989990234375000e+01
6.096172000000000253e+02,-4.360839843750000000e+01
6.096191000000000031e+02,-4.359429931640625000e+01
6.096210999999999558e+02,-4.365859985351562500e+01
6.096230000000000473e+02,-4.366730117797851562e+01
6.096250000000000000e+02,-4.367100143432617188e+01
6.096269999999999527e+02,-4.366650009155273438e+01
6.096289000000000442e+02,-4.363180160522460938e+01
6.096308999999999969e+02,-4.366619873046875000e+01
6.096327999999999747e+02,-4.370119857788085938e+01
6.096348000000000411e+02,-4.370930099487304688e+01
