6.095000000000000000e+02,-4.612739944458007812e+01
6.095019999999999527e+02,-4.617240142822265625e+01
6.095039000000000442e+02,-4.619499969482421875e+01
6.095058999999999969e+02,-4.607160186767578125e+01
6.095077999999999747e+02,-4.612139892578125000e+01
6.095098000000000411e+02,-4.616870117187500000e+01
6.095117000000000189e+02,-4.614640045166015625e+01
6.095136999999999716e+02,-4.610210037231445312e+01
6.095155999999999494e+02,-4.618600082397460938e+01
6.095176000000000158e+02,-4.601689910888671875e+01
6.095194999999999936e+02,-4.603260040283203125e+01
6.095214999999999463e+02,-4.599050140380859375e+01
6.095234000000000378e+02,-4.598770141601562500e+01
6.095253999999999905e+02,-4.603630065917968750e+01
6.095272999999999683e+02,-4.603559875488281250e+01
6.095293000000000347e+02,-4.612099838256835938e+01
6.095312000000000126e+02,-4.606990051269531250e+01
6.095331999999999653e+02,-4.616690063476562500e+01
6.095352000000000317e+02,-4.617570114135742188e+01
6.095371000000000095e+02,-4.612289810180664062e+01
6.095390999999999622e+02,-4.619749832153320312e+01
6.095410000000000537e+02,-4.611429977416992188e+01
6.095430000000000064e+02,-4.609149932861328125e+01
6.095448999999999842e+02,-4.603300094604492188e+01
6.095469000000000506e+02,-4.612120056152343750e+01
6.095488000000000284e+02,-4.606389999389648438e+01
6.095507999999999811e+02,-4.614260101318359375e+01
6.095526999999999589e+02,-4.613019943237304688e+01
6.095547000000000253e+02,-4.614989852905273438e+01
6.095566000000000031e+02,-4.614160156250000000e+01
6.095585999999999558e+02,-4.607979965209960938e+01
6.095605000000000473e+02,-4.601539993286132812e+01
6.095625000000000000e+02,-4.608380126953125000e+01
6.095644999999999527e+02,-4.604970169067382812e+01
6.095664000000000442e+02,-4.616939926147460938e+01
6.095683999999999969e+02,-4.614350128173828125e+01
6.095702999999999747e+02,-4.612220001220703125e+01
6.095723000000000411e+02,-4.621609878540039062e+01
6.095742000000000189e+02,-4.624359893798828125e+01
6.095761999999999716e+02,-4.611249923706054688e+01
6.095780999999999494e+02,-4.605810165405273438e+01
6.095801000000000158e+02,-4.602090072631835938e+01
6.095819999999999936e+02,-4.607229995727539062e+01
6.095839999999999463e+02,-4.608150100708007812e+01
6.095859000000000378e+02,-4.606779861450195312e+01
6.095878999999999905e+02,-4.607130050659179688e+01
6.095897999999999683e+02,-4.609370040893554688e+01
6.095918000000000347e+02,-4.607479858398437500e+01
6.095937999999999874e+02,-4.608700180053710938e+01
6.095956999999999653e+02,-4.607160186767578125e+01
6.095977000000000317e+02,-4.614789962768554688e+01
6.095996000000000095e+02,-4.611679840087890625e+01
6.096015999999999622e+02,-4.606949996948242188e+01
6.096035000000000537e+02,-4.620520019531250000e+01
6.096055000000000064e+02,-4.613420104980468750e+01
6.096073999999999842e+02,-4.609709930419921875e+01
6.096094000000000506e+02,-4.607600021362304688e+01
6.096113000000000284e+02,-4.600419998168945312e+01
6.096132999999999811e+02,-4.605410003662109375e+01
6.096151999999999589e+02,-4.613629913330078125e+01
6.096172000000000253e+02,-4.604619979858398438e+01
6.096191000000000031e+02,-4.617179870605468750e+01
6.096210999999999558e+02,-4.617860031127929688e+01
6.096230000000000473e+02,-4.618899917602539062e+01
6.096250000000000000e+02,-4.617739868164062500e+01
6.096269999999999527e+02,-4.620869827270507812e+01
6.096289000000000442e+02,-4.620069885253906250e+01
6.096308999999999969e+02,-4.613999938964843750e+01
6.096327999999999747e+02,-4.611949920654296875e+01
6.096348000000000411e+02,-4.611389923095703125e+01
6.096367000000000189e+02,-4.612720108032226562e+01
6.096386999999999716e+02,-4.611949920654296875e+01
6.096405999999999494e+02,-4.608860015869140625e+01
6.096426000000000158e+02,-4.607569885253906250e+01
6.096444999999999936e+02,-4.600500106811523438e+01
6.096464999999999463e+02,-4.600419998168945312e+01
6.096484000000000378e+02,-4.602939987182617188e+01
6.096503999999999905e+02,-4.604579925537109375e+01
6.096522999999999683e+02,-4.614849853515625000e+01
6.096543000000000347e+02,-4.609019851684570312e+01
6.096562000000000126e+02,-4.606890106201171875e+01
6.096581999999999653e+02,-4.605659866333007812e+01
6.096602000000000317e+02,-4.616289901733398438e+01
6.096621000000000095e+02,-4.619319915771484375e+01
6.096640999999999622e+02,-4.623569869995117188e+01
6.096660000000000537e+02,-4.615010070800781250e+01
6.096680000000000064e+02,-4.622069931030273438e+01
6.096698999999999842e+02,-4.621360015869140625e+01
6.096719000000000506e+02,-4.614870071411132812e+01
6.096738000000000284e+02,-4.614799880981445312e+01
6.096757999999999811e+02,-4.612939834594726562e+01
6.096776999999999589e+02,-4.612319946289062500e+01
6.096797000000000253e+02,-4.617649841308593750e+01
6.096816000000000031e+02,-4.605379867553710938e+01
6.096835999999999558e+02,-4.608560180664062500e+01
6.096855000000000473e+02,-4.617860031127929688e+01
6.096875000000000000e+02,-4.614179992675781250e+01
6.096894999999999527e+02,-4.608689880371093750e+01
6.096914000000000442e+02,-4.609740066528320312e+01
6.096933999999999969e+02,-4.611729812622070312e+01
6.096952999999999747e+02,-4.614849853515625000e+01
6.096973000000000411e+02,-4.616880035400390625e+01
6.096992000000000189e+02,-4.617419815063476562e+01
6.097011999999999716e+02,-4.609000015258789062e+01
6.097030999999999494e+02,-4.604259872436523438e+01
6.097051000000000158e+02,-4.603760147094726562e+01
6.097069999999999936e+02,-4.599879837036132812e+01
6.097089999999999463e+02,-4.611790084838867188e+01
6.097109000000000378e+02,-4.602719879150390625e+01
6.097128999999999905e+02,-4.604460144042968750e+01
6.097147999999999683e+02,-4.604729843139648438e+01
6.097168000000000347e+02,-4.601179885864257812e+01
6.097187999999999874e+02,-4.598239898681640625e+01
6.097206999999999653e+02,-4.598249816894531250e+01
6.097227000000000317e+02,-4.605199813842773438e+01
6.097246000000000095e+02,-4.612939834594726562e+01
6.097265999999999622e+02,-4.618690109252929688e+01
6.097285000000000537e+02,-4.610779953002929688e+01
6.097305000000000064e+02,-4.611510086059570312e+01
6.097323999999999842e+02,-4.616650009155273438e+01
6.097344000000000506e+02,-4.607759857177734375e+01
6.097363000000000284e+02,-4.615489959716796875e+01
6.097382999999999811e+02,-4.613299942016601562e+01
6.097401999999999589e+02,-4.618980026245117188e+01
6.097422000000000253e+02,-4.599890136718750000e+01
6.097441000000000031e+02,-4.609820175170898438e+01
6.097460999999999558e+02,-4.606999969482421875e+01
6.097480000000000473e+02,-4.605950164794921875e+01
6.097500000000000000e+02,-4.607180023193359375e+01
6.097519999999999527e+02,-4.609049987792968750e+01
6.097539000000000442e+02,-4.620009994506835938e+01
6.097558999999999969e+02,-4.617670059204101562e+01
6.097577999999999747e+02,-4.619850158691406250e+01
6.097598000000000411e+02,-4.613150024414062500e+01
6.097617000000000189e+02,-4.603409957885742188e+01
6.097636999999999716e+02,-4.605479812622070312e+01
6.097655999999999494e+02,-4.612469863891601562e+01
6.097676000000000158e+02,-4.610139846801757812e+01
6.097694999999999936e+02,-4.604410171508789062e+01
6.097714999999999463e+02,-4.611149978637695312e+01
6.097734000000000378e+02,-4.607550048828125000e+01
6.097753999999999905e+02,-4.611249923706054688e+01
6.097772999999999683e+02,-4.609889984130859375e+01
6.097793000000000347e+02,-4.612519836425781250e+01
6.097812000000000126e+02,-4.608679962158203125e+01
6.097831999999999653e+02,-4.618259811401367188e+01
6.097852000000000317e+02,-4.611640167236328125e+01
6.097871000000000095e+02,-4.621860122680664062e+01
6.097890999999999622e+02,-4.619290161132812500e+01
6.097910000000000537e+02,-4.613439941406250000e+01
6.097930000000000064e+02,-4.617369842529296875e+01
6.097948999999999842e+02,-4.613169860839843750e+01
6.097969000000000506e+02,-4.616699981689453125e+01
6.097988000000000284e+02,-4.615650177001953125e+01
6.098007999999999811e+02,-4.599100112915039062e+01
6.098026999999999589e+02,-4.604759979248046875e+01
6.098047000000000253e+02,-4.609619903564453125e+01
6.098066000000000031e+02,-4.608760070800781250e+01
6.098085999999999558e+02,-4.612870025634765625e+01
6.098105000000000473e+02,-4.617589950561523438e+01
6.098125000000000000e+02,-4.620330047607421875e+01
6.098144999999999527e+02,-4.617319869995117188e+01
6.098164000000000442e+02,-4.615039825439453125e+01
6.098183999999999969e+02,-4.606529998779296875e+01
6.098202999999999747e+02,-4.609579849243164062e+01
6.098223000000000411e+02,-4.617150115966796875e+01
6.098242000000000189e+02,-4.620669937133789062e+01
6.098261999999999716e+02,-4.621099853515625000e+01
6.098280999999999494e+02,-4.610509872436523438e+01
6.098301000000000158e+02,-4.609320068359375000e+01
6.098319999999999936e+02,-4.610969924926757812e+01
6.098339999999999463e+02,-4.617499923706054688e+01
6.098359000000000378e+02,-4.613159942626953125e+01
6.098378999999999905e+02,-4.612300109863281250e+01
6.098397999999999683e+02,-4.613410186767578125e+01
6.098418000000000347e+02,-4.617279815673828125e+01
6.098437999999999874e+02,-4.614289855957031250e+01
6.098456999999999653e+02,-4.620109939575195312e+01
6.098477000000000317e+02,-4.612279891967773438e+01
6.098496000000000095e+02,-4.621549987792968750e+01
6.098515999999999622e+02,-4.614239883422851562e+01
6.098535000000000537e+02,-4.614519882202148438e+01
6.098555000000000064e+02,-4.622409820556640625e+01
6.098573999999999842e+02,-4.611740112304687500e+01
6.098594000000000506e+02,-4.610079956054687500e+01
6.098613000000000284e+02,-4.609889984130859375e+01
6.098632999999999811e+02,-4.609379959106445312e+01
6.098651999999999589e+02,-4.614120101928710938e+01
6.098672000000000253e+02,-4.611059951782226562e+01
6.098691000000000031e+02,-4.608750152587890625e+01
6.098710999999999558e+02,-4.611849975585937500e+01
6.098730000000000473e+02,-4.610580062866210938e+01
6.098750000000000000e+02,-4.621139907836914062e+01
6.098769999999999527e+02,-4.615890121459960938e+01
6.098789000000000442e+02,-4.620629882812500000e+01
6.098808999999999969e+02,-4.619269943237304688e+01
6.098827999999999747e+02,-4.621200180053710938e+01
6.098848000000000411e+02,-4.621310043334960938e+01
6.098867000000000189e+02,-4.618379974365234375e+01
6.098886999999999716e+02,-4.613629913330078125e+01
6.098905999999999494e+02,-4.611579895019531250e+01
6.098926000000000158e+02,-4.608060073852539062e+01
6.098944999999999936e+02,-4.613029861450195312e+01
6.098964999999999463e+02,-4.615069961547851562e+01
6.098984000000000378e+02,-4.614599990844726562e+01
6.099003999999999905e+02,-4.613119888305664062e+01
6.099022999999999683e+02,-4.611700057983398438e+01
6.099043000000000347e+02,-4.614839935302734375e+01
6.099062000000000126e+02,-4.625479888916015625e+01
6.099081999999999653e+02,-4.613190078735351562e+01
6.099102000000000317e+02,-4.608200073242187500e+01
6.099121000000000095e+02,-4.606829833984375000e+01
6.099140999999999622e+02,-4.611510086059570312e+01
6.099160000000000537e+02,-4.619459915161132812e+01
6.099180000000000064e+02,-4.617800140380859375e+01
6.099198999999999842e+02,-4.620280075073242188e+01
6.099219000000000506e+02,-4.615390014648437500e+01
6.099238000000000284e+02,-4.623509979248046875e+01
