6.095000000000000000e+02,-4.430270004272460938e+01
6.095019999999999527e+02,-4.427090072631835938e+01
6.095039000000000442e+02,-4.426350021362304688e+01
6.095058999999999969e+02,-4.437120056152343750e+01
6.095077999999999747e+02,-4.429040145874023438e+01
6.095098000000000411e+02,-4.430260086059570312e+01
6.095117000000000189e+02,-4.437639999389648438e+01
6.095136999999999716e+02,-4.426509857177734375e+01
6.095155999999999494e+02,-4.439419937133789062e+01
6.095176000000000158e+02,-4.447399902343750000e+01
6.095194999999999936e+02,-4.446569824218750000e+01
6.095214999999999463e+02,-4.443909835815429688e+01
6.095234000000000378e+02,-4.443099975585937500e+01
6.095253999999999905e+02,-4.446989822387695312e+01
6.095272999999999683e+02,-4.442139816284179688e+01
6.095293000000000347e+02,-4.445619964599609375e+01
6.095312000000000126e+02,-4.436989974975585938e+01
6.095331999999999653e+02,-4.430670166015625000e+01
6.095352000000000317e+02,-4.430699920654296875e+01
6.095371000000000095e+02,-4.433000183105468750e+01
6.095390999999999622e+02,-4.427709960937500000e+01
6.095410000000000537e+02,-4.438930130004882812e+01
6.095430000000000064e+02,-4.432429885864257812e+01
6.095448999999999842e+02,-4.439210128784179688e+01
6.095469000000000506e+02,-4.432120132446289062e+01
6.095488000000000284e+02,-4.437060165405273438e+01
6.095507999999999811e+02,-4.445410156250000000e+01
6.095526999999999589e+02,-4.438619995117187500e+01
6.095547000000000253e+02,-4.444760131835937500e+01
6.095566000000000031e+02,-4.450070190429687500e+01
6.095585999999999558e+02,-4.447090148925781250e+01
6.095605000000000473e+02,-4.442670059204101562e+01
6.095625000000000000e+02,-4.439270019531250000e+01
6.095644999999999527e+02,-4.428419876098632812e+01
6.095664000000000442e+02,-4.434640121459960938e+01
6.095683999999999969e+02,-4.432479858398437500e+01
6.095702999999999747e+02,-4.436999893188476562e+01
6.095723000000000411e+02,-4.436520004272460938e+01
6.095742000000000189e+02,-4.431740188598632812e+01
6.095761999999999716e+02,-4.437459945678710938e+01
6.095780999999999494e+02,-4.443040084838867188e+01
6.095801000000000158e+02,-4.437120056152343750e+01
6.095819999999999936e+02,-4.437739944458007812e+01
6.095839999999999463e+02,-4.430590057373046875e+01
6.095859000000000378e+02,-4.445840072631835938e+01
6.095878999999999905e+02,-4.438930130004882812e+01
6.095897999999999683e+02,-4.436610031127929688e+01
6.095918000000000347e+02,-4.435559844970703125e+01
6.095937999999999874e+02,-4.440879821777343750e+01
6.095956999999999653e+02,-4.437659835815429688e+01
6.095977000000000317e+02,-4.435779953002929688e+01
6.095996000000000095e+02,-4.431140136718750000e+01
6.096015999999999622e+02,-4.434159851074218750e+01
6.096035000000000537e+02,-4.426639938354492188e+01
6.096055000000000064e+02,-4.435699844360351562e+01
6.096073999999999842e+02,-4.436949920654296875e+01
6.096094000000000506e+02,-4.432910156250000000e+01
6.096113000000000284e+02,-4.433110046386718750e+01
6.096132999999999811e+02,-4.444390106201171875e+01
6.096151999999999589e+02,-4.436849975585937500e+01
6.096172000000000253e+02,-4.445349884033203125e+01
6.096191000000000031e+02,-4.442959976196289062e+01
6.096210999999999558e+02,-4.445550155639648438e+01
6.096230000000000473e+02,-4.439160156250000000e+01
6.096250000000000000e+02,-4.432199859619140625e+01
6.096269999999999527e+02,-4.435960006713867188e+01
6.096289000000000442e+02,-4.436890029907226562e+01
6.096308999999999969e+02,-4.435570144653320312e+01
6.096327999999999747e+02,-4.443379974365234375e+01
6.096348000000000411e+02,-4.446810150146484375e+01
6.096367000000000189e+02,-4.442390060424804688e+01
6.096386999999999716e+02,-4.444359970092773438e+01
6.096405999999999494e+02,-4.440510177612304688e+01
6.096426000000000158e+02,-4.438869857788085938e+01
6.096444999999999936e+02,-4.441949844360351562e+01
6.096464999999999463e+02,-4.444879913330078125e+01
6.096484000000000378e+02,-4.440069961547851562e+01
6.096503999999999905e+02,-4.437969970703125000e+01
6.096522999999999683e+02,-4.429420089721679688e+01
6.096543000000000347e+02,-4.444499969482421875e+01
6.096562000000000126e+02,-4.444789886474609375e+01
6.096581999999999653e+02,-4.444599914550781250e+01
6.096602000000000317e+02,-4.450519943237304688e+01
6.096621000000000095e+02,-4.442359924316406250e+01
6.096640999999999622e+02,-4.432149887084960938e+01
6.096660000000000537e+02,-4.434220123291015625e+01
6.096680000000000064e+02,-4.432690048217773438e+01
6.096698999999999842e+02,-4.440800094604492188e+01
6.096719000000000506e+02,-4.435929870605468750e+01
6.096738000000000284e+02,-4.432899856567382812e+01
6.096757999999999811e+02,-4.441899871826171875e+01
6.096776999999999589e+02,-4.448749923706054688e+01
6.096797000000000253e+02,-4.449980163574218750e+01
6.096816000000000031e+02,-4.446540069580078125e+01
6.096835999999999558e+02,-4.441180038452148438e+01
6.096855000000000473e+02,-4.435219955444335938e+01
6.096875000000000000e+02,-4.431949996948242188e+01
6.096894999999999527e+02,-4.430360031127929688e+01
6.096914000000000442e+02,-4.428400039672851562e+01
6.096933999999999969e+02,-4.435169982910156250e+01
6.096952999999999747e+02,-4.442919921875000000e+01
6.096973000000000411e+02,-4.435430145263671875e+01
6.096992000000000189e+02,-4.433119964599609375e+01
6.097011999999999716e+02,-4.436740112304687500e+01
6.097030999999999494e+02,-4.439279937744140625e+01
6.097051000000000158e+02,-4.440560150146484375e+01
6.097069999999999936e+02,-4.438499832153320312e+01
6.097089999999999463e+02,-4.437549972534179688e+01
6.097109000000000378e+02,-4.439360046386718750e+01
6.097128999999999905e+02,-4.438520050048828125e+01
6.097147999999999683e+02,-4.436330032348632812e+01
6.097168000000000347e+02,-4.438800048828125000e+01
6.097187999999999874e+02,-4.444039916992187500e+01
6.097206999999999653e+02,-4.427650070190429688e+01
6.097227000000000317e+02,-4.433069992065429688e+01
6.097246000000000095e+02,-4.441960144042968750e+01
6.097265999999999622e+02,-4.438180160522460938e+01
6.097285000000000537e+02,-4.439110183715820312e+01
6.097305000000000064e+02,-4.438700103759765625e+01
6.097323999999999842e+02,-4.448509979248046875e+01
6.097344000000000506e+02,-4.442539978027343750e+01
6.097363000000000284e+02,-4.442399978637695312e+01
6.097382999999999811e+02,-4.439550018310546875e+01
6.097401999999999589e+02,-4.439580154418945312e+01
6.097422000000000253e+02,-4.438970184326171875e+01
6.097441000000000031e+02,-4.434339904785156250e+01
6.097460999999999558e+02,-4.433959960937500000e+01
6.097480000000000473e+02,-4.430649948120117188e+01
6.097500000000000000e+02,-4.445759963989257812e+01
6.097519999999999527e+02,-4.434960174560546875e+01
6.097539000000000442e+02,-4.431079864501953125e+01
6.097558999999999969e+02,-4.429700088500976562e+01
6.097577999999999747e+02,-4.432329940795898438e+01
6.097598000000000411e+02,-4.432590103149414062e+01
6.097617000000000189e+02,-4.435010147094726562e+01
6.097636999999999716e+02,-4.437179946899414062e+01
6.097655999999999494e+02,-4.434069824218750000e+01
6.097676000000000158e+02,-4.446469879150390625e+01
6.097694999999999936e+02,-4.443140029907226562e+01
6.097714999999999463e+02,-4.435580062866210938e+01
6.097734000000000378e+02,-4.442559814453125000e+01
6.097753999999999905e+02,-4.440420150756835938e+01
6.097772999999999683e+02,-4.435739898681640625e+01
6.097793000000000347e+02,-4.440539932250976562e+01
6.097812000000000126e+02,-4.439759826660156250e+01
6.097831999999999653e+02,-4.437220001220703125e+01
6.097852000000000317e+02,-4.443970108032226562e+01
6.097871000000000095e+02,-4.441619873046875000e+01
6.097890999999999622e+02,-4.437749862670898438e+01
6.097910000000000537e+02,-4.429779815673828125e+01
6.097930000000000064e+02,-4.431650161743164062e+01
6.097948999999999842e+02,-4.435440063476562500e+01
6.097969000000000506e+02,-4.434619903564453125e+01
6.097988000000000284e+02,-4.438150024414062500e+01
6.098007999999999811e+02,-4.435240173339843750e+01
6.098026999999999589e+02,-4.429840087890625000e+01
6.098047000000000253e+02,-4.430070114135742188e+01
6.098066000000000031e+02,-4.432690048217773438e+01
6.098085999999999558e+02,-4.434730148315429688e+01
6.098105000000000473e+02,-4.444649887084960938e+01
6.098125000000000000e+02,-4.434939956665039062e+01
6.098144999999999527e+02,-4.434500122070312500e+01
6.098164000000000442e+02,-4.437630081176757812e+01
6.098183999999999969e+02,-4.428990173339843750e+01
6.098202999999999747e+02,-4.433200073242187500e+01
6.098223000000000411e+02,-4.431620025634765625e+01
6.098242000000000189e+02,-4.433950042724609375e+01
6.098261999999999716e+02,-4.441429901123046875e+01
6.098280999999999494e+02,-4.431280136108398438e+01
6.098301000000000158e+02,-4.433480072021484375e+01
6.098319999999999936e+02,-4.436360168457031250e+01
6.098339999999999463e+02,-4.432630157470703125e+01
6.098359000000000378e+02,-4.439780044555664062e+01
6.098378999999999905e+02,-4.438579940795898438e+01
6.098397999999999683e+02,-4.434909820556640625e+01
6.098418000000000347e+02,-4.439500045776367188e+01
6.098437999999999874e+02,-4.435639953613281250e+01
6.098456999999999653e+02,-4.434840011596679688e+01
6.098477000000000317e+02,-4.431449890136718750e+01
6.098496000000000095e+02,-4.434560012817382812e+01
6.098515999999999622e+02,-4.431809997558593750e+01
6.098535000000000537e+02,-4.433079910278320312e+01
6.098555000000000064e+02,-4.427460098266601562e+01
6.098573999999999842e+02,-4.435570144653320312e+01
6.098594000000000506e+02,-4.428609848022460938e+01
6.098613000000000284e+02,-4.433290100097656250e+01
6.098632999999999811e+02,-4.432350158691406250e+01
6.098651999999999589e+02,-4.433560180664062500e+01
6.098672000000000253e+02,-4.434280014038085938e+01
6.098691000000000031e+02,-4.434209823608398438e+01
6.098710999999999558e+02,-4.446080017089843750e+01
6.098730000000000473e+02,-4.448830032348632812e+01
6.098750000000000000e+02,-4.439879989624023438e+01
6.098769999999999527e+02,-4.431999969482421875e+01
6.098789000000000442e+02,-4.433819961547851562e+01
6.098808999999999969e+02,-4.435710144042968750e+01
6.098827999999999747e+02,-4.433720016479492188e+01
6.098848000000000411e+02,-4.437139892578125000e+01
6.098867000000000189e+02,-4.436999893188476562e+01
6.098886999999999716e+02,-4.431560134887695312e+01
6.098905999999999494e+02,-4.438750076293945312e+01
6.098926000000000158e+02,-4.445470046997070312e+01
6.098944999999999936e+02,-4.438949966430664062e+01
6.098964999999999463e+02,-4.447470092773437500e+01
6.098984000000000378e+02,-4.448070144653320312e+01
6.099003999999999905e+02,-4.445259857177734375e+01
6.099022999999999683e+02,-4.441719818115234375e+01
6.099043000000000347e+02,-4.446340179443359375e+01
6.099062000000000126e+02,-4.445320129394531250e+01
6.099081999999999653e+02,-4.433900070190429688e+01
6.099102000000000317e+02,-4.441880035400390625e+01
6.099121000000000095e+02,-4.445349884033203125e+01
6.099140999999999622e+02,-4.449229812622070312e+01
6.099160000000000537e+02,-4.445729827880859375e+01
6.099180000000000064e+02,-4.439699935913085938e+01
6.099198999999999842e+02,-4.444430160522460938e+01
6.099219000000000506e+02,-4.440999984741210938e+01
6.099238000000000284e+02,-4.431999969482421875e+01
6.099257999999999811e+02,-4.443880081176757812e+01
6.099276999999999589e+02,-4.438249969482421875e+01
6.099297000000000253e+02,-4.440829849243164062e+01
6.099316000000000031e+02,-4.438520050048828125e+01
6.099335999999999558e+02,-4.437670135498046875e+01
6.099355000000000473e+02,-4.440900039672851562e+01
6.099375000000000000e+02,-4.437599945068359375e+01
6.099394999999999527e+02,-4.428300094604492188e+01
6.099414000000000442e+02,-4.436520004272460938e+01
6.099433999999999969e+02,-4.434870147705078125e+01
6.099452999999999747e+02,-4.428310012817382812e+01
6.099473000000000411e+02,-4.435559844970703125e+01
6.099492000000000189e+02,-4.434469985961914062e+01
6.099511999999999716e+02,-4.436169815063476562e+01
6.099530999999999494e+02,-4.429550170898437500e+01
6.099551000000000158e+02,-4.436040115356445312e+01
6.099569999999999936e+02,-4.438800048828125000e+01
6.099589999999999463e+02,-4.439419937133789062e+01
6.099609000000000378e+02,-4.443209838867187500e+01
6.099628999999999905e+02,-4.440499877929687500e+01
6.099647999999999683e+02,-4.440100097656250000e+01
6.099668000000000347e+02,-4.443379974365234375e+01
6.099687999999999874e+02,-4.438470077514648438e+01
6.099706999999999653e+02,-4.440629959106445312e+01
6.099727000000000317e+02,-4.438650131225585938e+01
6.099746000000000095e+02,-4.434149932861328125e+01
6.099765999999999622e+02,-4.424499893188476562e+01
6.099785000000000537e+02,-4.428279876708984375e+01
6.099805000000000064e+02,-4.437310028076171875e+01
6.099823999999999842e+02,-4.441360092163085938e+01
6.099844000000000506e+02,-4.433570098876953125e+01
6.099863000000000284e+02,-4.447010040283203125e+01
6.099882999999999811e+02,-4.442720031738281250e+01
6.099901999999999589e+02,-4.443360137939453125e+01
6.099922000000000253e+02,-4.446900177001953125e+01
6.099941000000000031e+02,-4.441270065307617188e+01
6.099960999999999558e+02,-4.439339828491210938e+01
6.099980000000000473e+02,-4.440769958496093750e+01
6.100000000000000000e+02,-4.434870147705078125e+01
6.100019999999999527e+02,-4.439989852905273438e+01
6.100039000000000442e+02,-4.436899948120117188e+01
6.100058999999999969e+02,-4.445069885253906250e+01
6.100077999999999747e+02,-4.441630172729492188e+01
6.100098000000000411e+02,-4.424399948120117188e+01
6.100117000000000189e+02,-4.435010147094726562e+01
6.100136999999999716e+02,-4.435010147094726562e+01
6.100155999999999494e+02,-4.440420150756835938e+01
6.100176000000000158e+02,-4.439160156250000000e+01
6.100194999999999936e+02,-4.436989974975585938e+01
6.100214999999999463e+02,-4.446300125122070312e+01
6.100234000000000378e+02,-4.449330139160156250e+01
6.100253999999999905e+02,-4.447280120849609375e+01
6.100272999999999683e+02,-4.438079833984375000e+01
