6.095000000000000000e+02,-4.728189849853515625e+01
6.095019999999999527e+02,-4.735029983520507812e+01
6.095039000000000442e+02,-4.738209915161132812e+01
6.095058999999999969e+02,-4.734299850463867188e+01
6.095077999999999747e+02,-4.732199859619140625e+01
6.095098000000000411e+02,-4.726599884033203125e+01
6.095117000000000189e+02,-4.725009918212890625e+01
6.095136999999999716e+02,-4.726580047607421875e+01
6.095155999999999494e+02,-4.733560180664062500e+01
6.095176000000000158e+02,-4.732279968261718750e+01
6.095194999999999936e+02,-4.734460067749023438e+01
6.095214999999999463e+02,-4.729349899291992188e+01
6.095234000000000378e+02,-4.728340148925781250e+01
6.095253999999999905e+02,-4.724589920043945312e+01
6.095272999999999683e+02,-4.721039962768554688e+01
6.095293000000000347e+02,-4.732659912109375000e+01
6.095312000000000126e+02,-4.735079956054687500e+01
6.095331999999999653e+02,-4.736029815673828125e+01
6.095352000000000317e+02,-4.733420181274414062e+01
6.095371000000000095e+02,-4.727289962768554688e+01
6.095390999999999622e+02,-4.727030181884765625e+01
6.095410000000000537e+02,-4.733729934692382812e+01
6.095430000000000064e+02,-4.734370040893554688e+01
6.095448999999999842e+02,-4.736700057983398438e+01
6.095469000000000506e+02,-4.728739929199218750e+01
6.095488000000000284e+02,-4.724549865722656250e+01
6.095507999999999811e+02,-4.739419937133789062e+01
6.095526999999999589e+02,-4.740309906005859375e+01
6.095547000000000253e+02,-4.733489990234375000e+01
6.095566000000000031e+02,-4.734130096435546875e+01
6.095585999999999558e+02,-4.735480117797851562e+01
6.095605000000000473e+02,-4.725630187988281250e+01
6.095625000000000000e+02,-4.733739852905273438e+01
6.095644999999999527e+02,-4.731200027465820312e+01
6.095664000000000442e+02,-4.726570129394531250e+01
6.095683999999999969e+02,-4.729140090942382812e+01
6.095702999999999747e+02,-4.729850006103515625e+01
6.095723000000000411e+02,-4.725249862670898438e+01
6.095742000000000189e+02,-4.728960037231445312e+01
6.095761999999999716e+02,-4.731980133056640625e+01
6.095780999999999494e+02,-4.730220031738281250e+01
6.095801000000000158e+02,-4.737990188598632812e+01
6.095819999999999936e+02,-4.737509918212890625e+01
6.095839999999999463e+02,-4.728559875488281250e+01
6.095859000000000378e+02,-4.732059860229492188e+01
6.095878999999999905e+02,-4.732699966430664062e+01
6.095897999999999683e+02,-4.726480102539062500e+01
6.095918000000000347e+02,-4.728659820556640625e+01
6.095937999999999874e+02,-4.729029846191406250e+01
6.095956999999999653e+02,-4.732479858398437500e+01
6.095977000000000317e+02,-4.732899856567382812e+01
6.095996000000000095e+02,-4.731769943237304688e+01
6.096015999999999622e+02,-4.736669921875000000e+01
6.096035000000000537e+02,-4.741260147094726562e+01
6.096055000000000064e+02,-4.731990051269531250e+01
6.096073999999999842e+02,-4.736539840698242188e+01
6.096094000000000506e+02,-4.742399978637695312e+01
6.096113000000000284e+02,-4.736750030517578125e+01
6.096132999999999811e+02,-4.732440185546875000e+01
6.096151999999999589e+02,-4.732870101928710938e+01
6.096172000000000253e+02,-4.736500167846679688e+01
6.096191000000000031e+02,-4.723300170898437500e+01
