6.095000000000000000e+02,-4.521530151367187500e+01
6.095019999999999527e+02,-4.530870056152343750e+01
6.095039000000000442e+02,-4.525820159912109375e+01
6.095058999999999969e+02,-4.528210067749023438e+01
6.095077999999999747e+02,-4.525619888305664062e+01
6.095098000000000411e+02,-4.530899810791015625e+01
6.095117000000000189e+02,-4.529019927978515625e+01
6.095136999999999716e+02,-4.536880111694335938e+01
6.095155999999999494e+02,-4.519469833374023438e+01
6.095176000000000158e+02,-4.534629821777343750e+01
6.095194999999999936e+02,-4.529479980468750000e+01
6.095214999999999463e+02,-4.525159835815429688e+01
6.095234000000000378e+02,-4.522660064697265625e+01
6.095253999999999905e+02,-4.529819869995117188e+01
6.095272999999999683e+02,-4.531779861450195312e+01
6.095293000000000347e+02,-4.535070037841796875e+01
6.095312000000000126e+02,-4.530559921264648438e+01
6.095331999999999653e+02,-4.534939956665039062e+01
6.095352000000000317e+02,-4.532860183715820312e+01
6.095371000000000095e+02,-4.536640167236328125e+01
6.095390999999999622e+02,-4.529940032958984375e+01
6.095410000000000537e+02,-4.527999877929687500e+01
6.095430000000000064e+02,-4.532199859619140625e+01
6.095448999999999842e+02,-4.528889846801757812e+01
6.095469000000000506e+02,-4.538940048217773438e+01
6.095488000000000284e+02,-4.532600021362304688e+01
6.095507999999999811e+02,-4.531919860839843750e+01
6.095526999999999589e+02,-4.531990051269531250e+01
6.095547000000000253e+02,-4.538930130004882812e+01
6.095566000000000031e+02,-4.535770034790039062e+01
6.095585999999999558e+02,-4.534849929809570312e+01
6.095605000000000473e+02,-4.528540039062500000e+01
6.095625000000000000e+02,-4.529740142822265625e+01
6.095644999999999527e+02,-4.541180038452148438e+01
6.095664000000000442e+02,-4.535179901123046875e+01
6.095683999999999969e+02,-4.530609893798828125e+01
6.095702999999999747e+02,-4.529990005493164062e+01
6.095723000000000411e+02,-4.532289886474609375e+01
6.095742000000000189e+02,-4.539469909667968750e+01
6.095761999999999716e+02,-4.525410079956054688e+01
6.095780999999999494e+02,-4.525419998168945312e+01
6.095801000000000158e+02,-4.521480178833007812e+01
6.095819999999999936e+02,-4.520959854125976562e+01
6.095839999999999463e+02,-4.528850173950195312e+01
6.095859000000000378e+02,-4.524399948120117188e+01
6.095878999999999905e+02,-4.526770019531250000e+01
6.095897999999999683e+02,-4.526549911499023438e+01
6.095918000000000347e+02,-4.527059936523437500e+01
6.095937999999999874e+02,-4.540019989013671875e+01
6.095956999999999653e+02,-4.540890121459960938e+01
6.095977000000000317e+02,-4.537749862670898438e+01
6.095996000000000095e+02,-4.541289901733398438e+01
6.096015999999999622e+02,-4.537120056152343750e+01
6.096035000000000537e+02,-4.530599975585937500e+01
6.096055000000000064e+02,-4.529890060424804688e+01
6.096073999999999842e+02,-4.528979873657226562e+01
6.096094000000000506e+02,-4.519699859619140625e+01
6.096113000000000284e+02,-4.529270172119140625e+01
6.096132999999999811e+02,-4.530770111083984375e+01
6.096151999999999589e+02,-4.525479888916015625e+01
6.096172000000000253e+02,-4.531930160522460938e+01
6.096191000000000031e+02,-4.535229873657226562e+01
6.096210999999999558e+02,-4.533190155029296875e+01
6.096230000000000473e+02,-4.534019851684570312e+01
6.096250000000000000e+02,-4.534090042114257812e+01
6.096269999999999527e+02,-4.542269897460937500e+01
6.096289000000000442e+02,-4.533929824829101562e+01
6.096308999999999969e+02,-4.530509948730468750e+01
6.096327999999999747e+02,-4.529700088500976562e+01
6.096348000000000411e+02,-4.531969833374023438e+01
6.096367000000000189e+02,-4.526829910278320312e+01
6.096386999999999716e+02,-4.528609848022460938e+01
6.096405999999999494e+02,-4.529869842529296875e+01
6.096426000000000158e+02,-4.534650039672851562e+01
6.096444999999999936e+02,-4.527280044555664062e+01
6.096464999999999463e+02,-4.524250030517578125e+01
6.096484000000000378e+02,-4.523839950561523438e+01
6.096503999999999905e+02,-4.535549926757812500e+01
6.096522999999999683e+02,-4.537099838256835938e+01
6.096543000000000347e+02,-4.534579849243164062e+01
6.096562000000000126e+02,-4.530789947509765625e+01
6.096581999999999653e+02,-4.524240112304687500e+01
6.096602000000000317e+02,-4.528900146484375000e+01
6.096621000000000095e+02,-4.532479858398437500e+01
6.096640999999999622e+02,-4.525130081176757812e+01
6.096660000000000537e+02,-4.524509811401367188e+01
6.096680000000000064e+02,-4.519430160522460938e+01
6.096698999999999842e+02,-4.522549819946289062e+01
6.096719000000000506e+02,-4.521189880371093750e+01
6.096738000000000284e+02,-4.519879913330078125e+01
6.096757999999999811e+02,-4.530739974975585938e+01
6.096776999999999589e+02,-4.527199935913085938e+01
6.096797000000000253e+02,-4.525830078125000000e+01
6.096816000000000031e+02,-4.528099822998046875e+01
6.096835999999999558e+02,-4.533050155639648438e+01
6.096855000000000473e+02,-4.537250137329101562e+01
6.096875000000000000e+02,-4.525199890136718750e+01
6.096894999999999527e+02,-4.525960159301757812e+01
6.096914000000000442e+02,-4.517729949951171875e+01
6.096933999999999969e+02,-4.530310058593750000e+01
6.096952999999999747e+02,-4.526959991455078125e+01
6.096973000000000411e+02,-4.533209991455078125e+01
6.096992000000000189e+02,-4.524599838256835938e+01
6.097011999999999716e+02,-4.530810165405273438e+01
6.097030999999999494e+02,-4.535620117187500000e+01
6.097051000000000158e+02,-4.534469985961914062e+01
6.097069999999999936e+02,-4.520399856567382812e+01
6.097089999999999463e+02,-4.523820114135742188e+01
6.097109000000000378e+02,-4.523310089111328125e+01
6.097128999999999905e+02,-4.528409957885742188e+01
6.097147999999999683e+02,-4.521699905395507812e+01
6.097168000000000347e+02,-4.534500122070312500e+01
6.097187999999999874e+02,-4.531159973144531250e+01
6.097206999999999653e+02,-4.527650070190429688e+01
