6.095000000000000000e+02,-4.747240066528320312e+01
6.095019999999999527e+02,-4.751789855957031250e+01
6.095039000000000442e+02,-4.753400039672851562e+01
6.095058999999999969e+02,-4.751900100708007812e+01
6.095077999999999747e+02,-4.754899978637695312e+01
6.095098000000000411e+02,-4.760530090332031250e+01
6.095117000000000189e+02,-4.764799880981445312e+01
6.095136999999999716e+02,-4.756000137329101562e+01
6.095155999999999494e+02,-4.757569885253906250e+01
6.095176000000000158e+02,-4.751660156250000000e+01
6.095194999999999936e+02,-4.747069931030273438e+01
6.095214999999999463e+02,-4.756230163574218750e+01
6.095234000000000378e+02,-4.751679992675781250e+01
6.095253999999999905e+02,-4.758179855346679688e+01
6.095272999999999683e+02,-4.752220153808593750e+01
6.095293000000000347e+02,-4.752640151977539062e+01
6.095312000000000126e+02,-4.756579971313476562e+01
6.095331999999999653e+02,-4.749489974975585938e+01
6.095352000000000317e+02,-4.747819900512695312e+01
6.095371000000000095e+02,-4.754830169677734375e+01
6.095390999999999622e+02,-4.750590133666992188e+01
6.095410000000000537e+02,-4.751679992675781250e+01
6.095430000000000064e+02,-4.760520172119140625e+01
6.095448999999999842e+02,-4.749380111694335938e+01
6.095469000000000506e+02,-4.750659942626953125e+01
6.095488000000000284e+02,-4.750880050659179688e+01
6.095507999999999811e+02,-4.756980133056640625e+01
6.095526999999999589e+02,-4.757389831542968750e+01
6.095547000000000253e+02,-4.755839920043945312e+01
6.095566000000000031e+02,-4.749050140380859375e+01
6.095585999999999558e+02,-4.751039886474609375e+01
6.095605000000000473e+02,-4.754669952392578125e+01
6.095625000000000000e+02,-4.757979965209960938e+01
6.095644999999999527e+02,-4.751409912109375000e+01
6.095664000000000442e+02,-4.748529815673828125e+01
6.095683999999999969e+02,-4.751810073852539062e+01
6.095702999999999747e+02,-4.752479934692382812e+01
6.095723000000000411e+02,-4.752650070190429688e+01
6.095742000000000189e+02,-4.755799865722656250e+01
6.095761999999999716e+02,-4.747269821166992188e+01
6.095780999999999494e+02,-4.748730087280273438e+01
6.095801000000000158e+02,-4.756660079956054688e+01
6.095819999999999936e+02,-4.755459976196289062e+01
6.095839999999999463e+02,-4.757580184936523438e+01
6.095859000000000378e+02,-4.761489868164062500e+01
6.095878999999999905e+02,-4.756610107421875000e+01
6.095897999999999683e+02,-4.755730056762695312e+01
6.095918000000000347e+02,-4.747620010375976562e+01
6.095937999999999874e+02,-4.749580001831054688e+01
6.095956999999999653e+02,-4.746860122680664062e+01
6.095977000000000317e+02,-4.747969818115234375e+01
6.095996000000000095e+02,-4.751319885253906250e+01
6.096015999999999622e+02,-4.755149841308593750e+01
6.096035000000000537e+02,-4.753770065307617188e+01
6.096055000000000064e+02,-4.755789947509765625e+01
6.096073999999999842e+02,-4.756499862670898438e+01
6.096094000000000506e+02,-4.753269958496093750e+01
6.096113000000000284e+02,-4.750999832153320312e+01
6.096132999999999811e+02,-4.750249862670898438e+01
6.096151999999999589e+02,-4.758660125732421875e+01
6.096172000000000253e+02,-4.760839843750000000e+01
6.096191000000000031e+02,-4.750199890136718750e+01
6.096210999999999558e+02,-4.753440093994140625e+01
6.096230000000000473e+02,-4.755139923095703125e+01
6.096250000000000000e+02,-4.756449890136718750e+01
6.096269999999999527e+02,-4.760279846191406250e+01
6.096289000000000442e+02,-4.748429870605468750e+01
6.096308999999999969e+02,-4.759220123291015625e+01
6.096327999999999747e+02,-4.753739929199218750e+01
6.096348000000000411e+02,-4.756480026245117188e+01
6.096367000000000189e+02,-4.753570175170898438e+01
6.096386999999999716e+02,-4.752750015258789062e+01
6.096405999999999494e+02,-4.758169937133789062e+01
6.096426000000000158e+02,-4.755059814453125000e+01
6.096444999999999936e+02,-4.754439926147460938e+01
6.096464999999999463e+02,-4.760480117797851562e+01
6.096484000000000378e+02,-4.760639953613281250e+01
6.096503999999999905e+02,-4.760660171508789062e+01
6.096522999999999683e+02,-4.751900100708007812e+01
6.096543000000000347e+02,-4.752519989013671875e+01
6.096562000000000126e+02,-4.749689865112304688e+01
6.096581999999999653e+02,-4.756129837036132812e+01
6.096602000000000317e+02,-4.751010131835937500e+01
6.096621000000000095e+02,-4.759659957885742188e+01
6.096640999999999622e+02,-4.758779907226562500e+01
6.096660000000000537e+02,-4.757669830322265625e+01
6.096680000000000064e+02,-4.760169982910156250e+01
6.096698999999999842e+02,-4.756840133666992188e+01
6.096719000000000506e+02,-4.750199890136718750e+01
6.096738000000000284e+02,-4.755450057983398438e+01
6.096757999999999811e+02,-4.757099914550781250e+01
6.096776999999999589e+02,-4.756019973754882812e+01
