6.095000000000000000e+02,-4.338470077514648438e+01
6.095019999999999527e+02,-4.331240081787109375e+01
6.095039000000000442e+02,-4.331499862670898438e+01
6.095058999999999969e+02,-4.329150009155273438e+01
6.095077999999999747e+02,-4.333259963989257812e+01
6.095098000000000411e+02,-4.328400039672851562e+01
6.095117000000000189e+02,-4.328509902954101562e+01
6.095136999999999716e+02,-4.327109909057617188e+01
6.095155999999999494e+02,-4.335079956054687500e+01
6.095176000000000158e+02,-4.334289932250976562e+01
6.095194999999999936e+02,-4.325159835815429688e+01
6.095214999999999463e+02,-4.327119827270507812e+01
6.095234000000000378e+02,-4.337639999389648438e+01
6.095253999999999905e+02,-4.321960067749023438e+01
6.095272999999999683e+02,-4.327640151977539062e+01
6.095293000000000347e+02,-4.331489944458007812e+01
6.095312000000000126e+02,-4.329059982299804688e+01
6.095331999999999653e+02,-4.329639816284179688e+01
6.095352000000000317e+02,-4.335400009155273438e+01
6.095371000000000095e+02,-4.332020187377929688e+01
6.095390999999999622e+02,-4.323170089721679688e+01
6.095410000000000537e+02,-4.333599853515625000e+01
6.095430000000000064e+02,-4.330379867553710938e+01
6.095448999999999842e+02,-4.331439971923828125e+01
6.095469000000000506e+02,-4.333639907836914062e+01
6.095488000000000284e+02,-4.329650115966796875e+01
6.095507999999999811e+02,-4.333750152587890625e+01
6.095526999999999589e+02,-4.336240005493164062e+01
6.095547000000000253e+02,-4.328129959106445312e+01
6.095566000000000031e+02,-4.333069992065429688e+01
6.095585999999999558e+02,-4.327470016479492188e+01
6.095605000000000473e+02,-4.324470138549804688e+01
6.095625000000000000e+02,-4.332609939575195312e+01
6.095644999999999527e+02,-4.334180068969726562e+01
6.095664000000000442e+02,-4.333340072631835938e+01
6.095683999999999969e+02,-4.333570098876953125e+01
6.095702999999999747e+02,-4.329529953002929688e+01
6.095723000000000411e+02,-4.328599929809570312e+01
6.095742000000000189e+02,-4.328340148925781250e+01
6.095761999999999716e+02,-4.332699966430664062e+01
6.095780999999999494e+02,-4.333789825439453125e+01
6.095801000000000158e+02,-4.333119964599609375e+01
6.095819999999999936e+02,-4.334590148925781250e+01
6.095839999999999463e+02,-4.329890060424804688e+01
6.095859000000000378e+02,-4.333520126342773438e+01
6.095878999999999905e+02,-4.328760147094726562e+01
6.095897999999999683e+02,-4.332669830322265625e+01
6.095918000000000347e+02,-4.338560104370117188e+01
6.095937999999999874e+02,-4.332960128784179688e+01
6.095956999999999653e+02,-4.333069992065429688e+01
6.095977000000000317e+02,-4.337979888916015625e+01
6.095996000000000095e+02,-4.331000137329101562e+01
6.096015999999999622e+02,-4.335400009155273438e+01
6.096035000000000537e+02,-4.333649826049804688e+01
6.096055000000000064e+02,-4.339220046997070312e+01
6.096073999999999842e+02,-4.330110168457031250e+01
6.096094000000000506e+02,-4.328580093383789062e+01
6.096113000000000284e+02,-4.336209869384765625e+01
6.096132999999999811e+02,-4.336320114135742188e+01
6.096151999999999589e+02,-4.331660079956054688e+01
6.096172000000000253e+02,-4.335200119018554688e+01
6.096191000000000031e+02,-4.334429931640625000e+01
6.096210999999999558e+02,-4.335250091552734375e+01
6.096230000000000473e+02,-4.326240158081054688e+01
6.096250000000000000e+02,-4.326549911499023438e+01
6.096269999999999527e+02,-4.323720169067382812e+01
6.096289000000000442e+02,-4.325669860839843750e+01
6.096308999999999969e+02,-4.335400009155273438e+01
6.096327999999999747e+02,-4.336009979248046875e+01
6.096348000000000411e+02,-4.332099914550781250e+01
6.096367000000000189e+02,-4.330410003662109375e+01
6.096386999999999716e+02,-4.335499954223632812e+01
6.096405999999999494e+02,-4.334429931640625000e+01
6.096426000000000158e+02,-4.332009887695312500e+01
6.096444999999999936e+02,-4.338389968872070312e+01
6.096464999999999463e+02,-4.335639953613281250e+01
6.096484000000000378e+02,-4.335639953613281250e+01
6.096503999999999905e+02,-4.331639862060546875e+01
6.096522999999999683e+02,-4.335210037231445312e+01
6.096543000000000347e+02,-4.330889892578125000e+01
6.096562000000000126e+02,-4.331489944458007812e+01
6.096581999999999653e+02,-4.339619827270507812e+01
6.096602000000000317e+02,-4.337530136108398438e+01
6.096621000000000095e+02,-4.333010101318359375e+01
6.096640999999999622e+02,-4.342589950561523438e+01
6.096660000000000537e+02,-4.327920150756835938e+01
6.096680000000000064e+02,-4.326649856567382812e+01
6.096698999999999842e+02,-4.328570175170898438e+01
6.096719000000000506e+02,-4.330580139160156250e+01
6.096738000000000284e+02,-4.327360153198242188e+01
6.096757999999999811e+02,-4.323360061645507812e+01
6.096776999999999589e+02,-4.331520080566406250e+01
6.096797000000000253e+02,-4.337279891967773438e+01
6.096816000000000031e+02,-4.334920120239257812e+01
6.096835999999999558e+02,-4.330910110473632812e+01
6.096855000000000473e+02,-4.324340057373046875e+01
6.096875000000000000e+02,-4.329970169067382812e+01
6.096894999999999527e+02,-4.327640151977539062e+01
6.096914000000000442e+02,-4.331930160522460938e+01
6.096933999999999969e+02,-4.336930084228515625e+01
6.096952999999999747e+02,-4.336489868164062500e+01
6.096973000000000411e+02,-4.331209945678710938e+01
6.096992000000000189e+02,-4.323749923706054688e+01
6.097011999999999716e+02,-4.333309936523437500e+01
6.097030999999999494e+02,-4.331560134887695312e+01
6.097051000000000158e+02,-4.331069946289062500e+01
6.097069999999999936e+02,-4.325130081176757812e+01
6.097089999999999463e+02,-4.324950027465820312e+01
6.097109000000000378e+02,-4.328150177001953125e+01
6.097128999999999905e+02,-4.332749938964843750e+01
6.097147999999999683e+02,-4.332479858398437500e+01
6.097168000000000347e+02,-4.333330154418945312e+01
6.097187999999999874e+02,-4.337189865112304688e+01
6.097206999999999653e+02,-4.337910079956054688e+01
6.097227000000000317e+02,-4.344589996337890625e+01
6.097246000000000095e+02,-4.341379928588867188e+01
6.097265999999999622e+02,-4.330469894409179688e+01
6.097285000000000537e+02,-4.332249832153320312e+01
6.097305000000000064e+02,-4.333359909057617188e+01
6.097323999999999842e+02,-4.333399963378906250e+01
6.097344000000000506e+02,-4.329109954833984375e+01
6.097363000000000284e+02,-4.333850097656250000e+01
6.097382999999999811e+02,-4.335120010375976562e+01
6.097401999999999589e+02,-4.327230072021484375e+01
6.097422000000000253e+02,-4.326380157470703125e+01
6.097441000000000031e+02,-4.330360031127929688e+01
6.097460999999999558e+02,-4.324169921875000000e+01
6.097480000000000473e+02,-4.325709915161132812e+01
6.097500000000000000e+02,-4.328210067749023438e+01
6.097519999999999527e+02,-4.329270172119140625e+01
6.097539000000000442e+02,-4.326819992065429688e+01
6.097558999999999969e+02,-4.330479812622070312e+01
6.097577999999999747e+02,-4.328850173950195312e+01
6.097598000000000411e+02,-4.330390167236328125e+01
6.097617000000000189e+02,-4.329410171508789062e+01
6.097636999999999716e+02,-4.328799819946289062e+01
6.097655999999999494e+02,-4.331779861450195312e+01
6.097676000000000158e+02,-4.333100128173828125e+01
