6.095000000000000000e+02,-4.452320098876953125e+01
6.095019999999999527e+02,-4.453419876098632812e+01
6.095039000000000442e+02,-4.443679809570312500e+01
6.095058999999999969e+02,-4.437549972534179688e+01
6.095077999999999747e+02,-4.443690109252929688e+01
6.095098000000000411e+02,-4.444160079956054688e+01
6.095117000000000189e+02,-4.445890045166015625e+01
6.095136999999999716e+02,-4.440969848632812500e+01
6.095155999999999494e+02,-4.449489974975585938e+01
6.095176000000000158e+02,-4.440980148315429688e+01
6.095194999999999936e+02,-4.439400100708007812e+01
6.095214999999999463e+02,-4.441310119628906250e+01
6.095234000000000378e+02,-4.461000061035156250e+01
6.095253999999999905e+02,-4.453170013427734375e+01
6.095272999999999683e+02,-4.441500091552734375e+01
6.095293000000000347e+02,-4.450949859619140625e+01
6.095312000000000126e+02,-4.453300094604492188e+01
6.095331999999999653e+02,-4.456039810180664062e+01
6.095352000000000317e+02,-4.451029968261718750e+01
6.095371000000000095e+02,-4.451350021362304688e+01
6.095390999999999622e+02,-4.451839828491210938e+01
6.095410000000000537e+02,-4.444979858398437500e+01
6.095430000000000064e+02,-4.453699874877929688e+01
6.095448999999999842e+02,-4.438869857788085938e+01
6.095469000000000506e+02,-4.445970153808593750e+01
6.095488000000000284e+02,-4.456320190429687500e+01
6.095507999999999811e+02,-4.454259872436523438e+01
6.095526999999999589e+02,-4.443610000610351562e+01
6.095547000000000253e+02,-4.444219970703125000e+01
6.095566000000000031e+02,-4.449420166015625000e+01
6.095585999999999558e+02,-4.450000000000000000e+01
6.095605000000000473e+02,-4.446620178222656250e+01
6.095625000000000000e+02,-4.447219848632812500e+01
6.095644999999999527e+02,-4.453590011596679688e+01
6.095664000000000442e+02,-4.452450180053710938e+01
6.095683999999999969e+02,-4.450189971923828125e+01
6.095702999999999747e+02,-4.453340148925781250e+01
6.095723000000000411e+02,-4.452270126342773438e+01
6.095742000000000189e+02,-4.449209976196289062e+01
6.095761999999999716e+02,-4.440060043334960938e+01
6.095780999999999494e+02,-4.440439987182617188e+01
6.095801000000000158e+02,-4.442860031127929688e+01
6.095819999999999936e+02,-4.442750167846679688e+01
6.095839999999999463e+02,-4.448839950561523438e+01
6.095859000000000378e+02,-4.461470031738281250e+01
6.095878999999999905e+02,-4.466189956665039062e+01
6.095897999999999683e+02,-4.455910110473632812e+01
6.095918000000000347e+02,-4.457479858398437500e+01
6.095937999999999874e+02,-4.452659988403320312e+01
6.095956999999999653e+02,-4.440829849243164062e+01
6.095977000000000317e+02,-4.452610015869140625e+01
6.095996000000000095e+02,-4.443669891357421875e+01
6.096015999999999622e+02,-4.448270034790039062e+01
6.096035000000000537e+02,-4.440790176391601562e+01
6.096055000000000064e+02,-4.436140060424804688e+01
6.096073999999999842e+02,-4.445180130004882812e+01
6.096094000000000506e+02,-4.444649887084960938e+01
6.096113000000000284e+02,-4.447539901733398438e+01
6.096132999999999811e+02,-4.448979949951171875e+01
6.096151999999999589e+02,-4.454830169677734375e+01
6.096172000000000253e+02,-4.450889968872070312e+01
6.096191000000000031e+02,-4.451620101928710938e+01
6.096210999999999558e+02,-4.452450180053710938e+01
6.096230000000000473e+02,-4.451610183715820312e+01
6.096250000000000000e+02,-4.456219863891601562e+01
6.096269999999999527e+02,-4.442330169677734375e+01
6.096289000000000442e+02,-4.434059906005859375e+01
6.096308999999999969e+02,-4.438660049438476562e+01
6.096327999999999747e+02,-4.453379821777343750e+01
6.096348000000000411e+02,-4.447000122070312500e+01
6.096367000000000189e+02,-4.442100143432617188e+01
6.096386999999999716e+02,-4.441510009765625000e+01
6.096405999999999494e+02,-4.444160079956054688e+01
6.096426000000000158e+02,-4.453680038452148438e+01
6.096444999999999936e+02,-4.446559906005859375e+01
6.096464999999999463e+02,-4.452399826049804688e+01
6.096484000000000378e+02,-4.449810028076171875e+01
6.096503999999999905e+02,-4.452700042724609375e+01
6.096522999999999683e+02,-4.458150100708007812e+01
6.096543000000000347e+02,-4.458020019531250000e+01
6.096562000000000126e+02,-4.450949859619140625e+01
6.096581999999999653e+02,-4.455099868774414062e+01
6.096602000000000317e+02,-4.447299957275390625e+01
6.096621000000000095e+02,-4.454460144042968750e+01
6.096640999999999622e+02,-4.446599960327148438e+01
6.096660000000000537e+02,-4.444430160522460938e+01
6.096680000000000064e+02,-4.451259994506835938e+01
6.096698999999999842e+02,-4.443379974365234375e+01
6.096719000000000506e+02,-4.440959930419921875e+01
6.096738000000000284e+02,-4.439519882202148438e+01
6.096757999999999811e+02,-4.450719833374023438e+01
6.096776999999999589e+02,-4.443880081176757812e+01
6.096797000000000253e+02,-4.452289962768554688e+01
6.096816000000000031e+02,-4.451969909667968750e+01
6.096835999999999558e+02,-4.453530120849609375e+01
6.096855000000000473e+02,-4.449319839477539062e+01
6.096875000000000000e+02,-4.456150054931640625e+01
6.096894999999999527e+02,-4.452719879150390625e+01
6.096914000000000442e+02,-4.452999877929687500e+01
6.096933999999999969e+02,-4.444430160522460938e+01
6.096952999999999747e+02,-4.450170135498046875e+01
6.096973000000000411e+02,-4.449800109863281250e+01
6.096992000000000189e+02,-4.440679931640625000e+01
6.097011999999999716e+02,-4.440950012207031250e+01
6.097030999999999494e+02,-4.452920150756835938e+01
6.097051000000000158e+02,-4.450960159301757812e+01
6.097069999999999936e+02,-4.454219818115234375e+01
6.097089999999999463e+02,-4.459899902343750000e+01
6.097109000000000378e+02,-4.456679916381835938e+01
6.097128999999999905e+02,-4.456520080566406250e+01
6.097147999999999683e+02,-4.449729919433593750e+01
6.097168000000000347e+02,-4.449810028076171875e+01
6.097187999999999874e+02,-4.461579895019531250e+01
6.097206999999999653e+02,-4.459460067749023438e+01
6.097227000000000317e+02,-4.457490158081054688e+01
6.097246000000000095e+02,-4.458729934692382812e+01
6.097265999999999622e+02,-4.456809997558593750e+01
6.097285000000000537e+02,-4.452740097045898438e+01
6.097305000000000064e+02,-4.455189895629882812e+01
6.097323999999999842e+02,-4.456050109863281250e+01
6.097344000000000506e+02,-4.463790130615234375e+01
6.097363000000000284e+02,-4.460990142822265625e+01
6.097382999999999811e+02,-4.462099838256835938e+01
6.097401999999999589e+02,-4.449520111083984375e+01
6.097422000000000253e+02,-4.450450134277343750e+01
6.097441000000000031e+02,-4.457550048828125000e+01
6.097460999999999558e+02,-4.459299850463867188e+01
6.097480000000000473e+02,-4.456679916381835938e+01
6.097500000000000000e+02,-4.450770187377929688e+01
6.097519999999999527e+02,-4.458069992065429688e+01
6.097539000000000442e+02,-4.453879928588867188e+01
6.097558999999999969e+02,-4.452579879760742188e+01
6.097577999999999747e+02,-4.449440002441406250e+01
6.097598000000000411e+02,-4.441019821166992188e+01
6.097617000000000189e+02,-4.434840011596679688e+01
6.097636999999999716e+02,-4.441120147705078125e+01
6.097655999999999494e+02,-4.443009948730468750e+01
6.097676000000000158e+02,-4.455580139160156250e+01
6.097694999999999936e+02,-4.456380081176757812e+01
6.097714999999999463e+02,-4.445119857788085938e+01
6.097734000000000378e+02,-4.451929855346679688e+01
6.097753999999999905e+02,-4.458769989013671875e+01
6.097772999999999683e+02,-4.442279815673828125e+01
6.097793000000000347e+02,-4.445410156250000000e+01
6.097812000000000126e+02,-4.443059921264648438e+01
6.097831999999999653e+02,-4.449330139160156250e+01
6.097852000000000317e+02,-4.450839996337890625e+01
6.097871000000000095e+02,-4.449850082397460938e+01
6.097890999999999622e+02,-4.451039886474609375e+01
6.097910000000000537e+02,-4.452149963378906250e+01
6.097930000000000064e+02,-4.450180053710937500e+01
6.097948999999999842e+02,-4.440919876098632812e+01
6.097969000000000506e+02,-4.435409927368164062e+01
6.097988000000000284e+02,-4.445109939575195312e+01
6.098007999999999811e+02,-4.451739883422851562e+01
6.098026999999999589e+02,-4.454740142822265625e+01
6.098047000000000253e+02,-4.447219848632812500e+01
6.098066000000000031e+02,-4.453409957885742188e+01
6.098085999999999558e+02,-4.448600006103515625e+01
6.098105000000000473e+02,-4.447600173950195312e+01
6.098125000000000000e+02,-4.452799987792968750e+01
6.098144999999999527e+02,-4.446879959106445312e+01
6.098164000000000442e+02,-4.447069931030273438e+01
6.098183999999999969e+02,-4.451950073242187500e+01
6.098202999999999747e+02,-4.454809951782226562e+01
