6.095000000000000000e+02,-4.699290084838867188e+01
6.095019999999999527e+02,-4.696200180053710938e+01
6.095039000000000442e+02,-4.691139984130859375e+01
6.095058999999999969e+02,-4.690409851074218750e+01
6.095077999999999747e+02,-4.696360015869140625e+01
6.095098000000000411e+02,-4.696609878540039062e+01
6.095117000000000189e+02,-4.699300003051757812e+01
6.095136999999999716e+02,-4.702899932861328125e+01
6.095155999999999494e+02,-4.697660064697265625e+01
6.095176000000000158e+02,-4.695270156860351562e+01
6.095194999999999936e+02,-4.693479919433593750e+01
6.095214999999999463e+02,-4.697309875488281250e+01
6.095234000000000378e+02,-4.690499877929687500e+01
6.095253999999999905e+02,-4.694850158691406250e+01
6.095272999999999683e+02,-4.699200057983398438e+01
6.095293000000000347e+02,-4.700749969482421875e+01
6.095312000000000126e+02,-4.698160171508789062e+01
6.095331999999999653e+02,-4.692959976196289062e+01
6.095352000000000317e+02,-4.698490142822265625e+01
6.095371000000000095e+02,-4.703020095825195312e+01
6.095390999999999622e+02,-4.695920181274414062e+01
6.095410000000000537e+02,-4.692549896240234375e+01
6.095430000000000064e+02,-4.690850067138671875e+01
6.095448999999999842e+02,-4.695169830322265625e+01
6.095469000000000506e+02,-4.688750076293945312e+01
6.095488000000000284e+02,-4.695890045166015625e+01
6.095507999999999811e+02,-4.700310134887695312e+01
6.095526999999999589e+02,-4.698389816284179688e+01
6.095547000000000253e+02,-4.695330047607421875e+01
6.095566000000000031e+02,-4.693870162963867188e+01
6.095585999999999558e+02,-4.698460006713867188e+01
6.095605000000000473e+02,-4.697809982299804688e+01
6.095625000000000000e+02,-4.697280120849609375e+01
6.095644999999999527e+02,-4.695970153808593750e+01
6.095664000000000442e+02,-4.697269821166992188e+01
6.095683999999999969e+02,-4.698799896240234375e+01
6.095702999999999747e+02,-4.694860076904296875e+01
6.095723000000000411e+02,-4.696939849853515625e+01
6.095742000000000189e+02,-4.697029876708984375e+01
6.095761999999999716e+02,-4.698709869384765625e+01
6.095780999999999494e+02,-4.703900146484375000e+01
6.095801000000000158e+02,-4.700889968872070312e+01
6.095819999999999936e+02,-4.693190002441406250e+01
6.095839999999999463e+02,-4.695489883422851562e+01
6.095859000000000378e+02,-4.695679855346679688e+01
6.095878999999999905e+02,-4.693529891967773438e+01
6.095897999999999683e+02,-4.695940017700195312e+01
6.095918000000000347e+02,-4.693510055541992188e+01
6.095937999999999874e+02,-4.696300125122070312e+01
6.095956999999999653e+02,-4.701530075073242188e+01
6.095977000000000317e+02,-4.695389938354492188e+01
6.095996000000000095e+02,-4.695980072021484375e+01
6.096015999999999622e+02,-4.697549819946289062e+01
6.096035000000000537e+02,-4.696089935302734375e+01
6.096055000000000064e+02,-4.688899993896484375e+01
6.096073999999999842e+02,-4.703480148315429688e+01
6.096094000000000506e+02,-4.703150177001953125e+01
6.096113000000000284e+02,-4.694449996948242188e+01
6.096132999999999811e+02,-4.697460174560546875e+01
6.096151999999999589e+02,-4.697259902954101562e+01
6.096172000000000253e+02,-4.698220062255859375e+01
6.096191000000000031e+02,-4.696929931640625000e+01
6.096210999999999558e+02,-4.700130081176757812e+01
6.096230000000000473e+02,-4.705899810791015625e+01
6.096250000000000000e+02,-4.706940078735351562e+01
6.096269999999999527e+02,-4.704470062255859375e+01
6.096289000000000442e+02,-4.700000000000000000e+01
6.096308999999999969e+02,-4.703509902954101562e+01
6.096327999999999747e+02,-4.702750015258789062e+01
6.096348000000000411e+02,-4.698640060424804688e+01
6.096367000000000189e+02,-4.706389999389648438e+01
6.096386999999999716e+02,-4.698780059814453125e+01
6.096405999999999494e+02,-4.697069931030273438e+01
6.096426000000000158e+02,-4.704980087280273438e+01
6.096444999999999936e+02,-4.701869964599609375e+01
6.096464999999999463e+02,-4.700590133666992188e+01
6.096484000000000378e+02,-4.696350097656250000e+01
6.096503999999999905e+02,-4.694699859619140625e+01
6.096522999999999683e+02,-4.699330139160156250e+01
6.096543000000000347e+02,-4.698460006713867188e+01
6.096562000000000126e+02,-4.701860046386718750e+01
6.096581999999999653e+02,-4.694609832763671875e+01
6.096602000000000317e+02,-4.697769927978515625e+01
6.096621000000000095e+02,-4.696289825439453125e+01
6.096640999999999622e+02,-4.696820068359375000e+01
6.096660000000000537e+02,-4.691949844360351562e+01
6.096680000000000064e+02,-4.688240051269531250e+01
6.096698999999999842e+02,-4.700709915161132812e+01
6.096719000000000506e+02,-4.703300094604492188e+01
6.096738000000000284e+02,-4.706480026245117188e+01
6.096757999999999811e+02,-4.703469848632812500e+01
6.096776999999999589e+02,-4.701539993286132812e+01
6.096797000000000253e+02,-4.699919891357421875e+01
6.096816000000000031e+02,-4.696170043945312500e+01
6.096835999999999558e+02,-4.698870086669921875e+01
6.096855000000000473e+02,-4.698600006103515625e+01
6.096875000000000000e+02,-4.707260131835937500e+01
6.096894999999999527e+02,-4.695180130004882812e+01
6.096914000000000442e+02,-4.699079895019531250e+01
6.096933999999999969e+02,-4.696409988403320312e+01
6.096952999999999747e+02,-4.694210052490234375e+01
6.096973000000000411e+02,-4.695339965820312500e+01
6.096992000000000189e+02,-4.699190139770507812e+01
6.097011999999999716e+02,-4.703030014038085938e+01
6.097030999999999494e+02,-4.698949813842773438e+01
6.097051000000000158e+02,-4.693130111694335938e+01
6.097069999999999936e+02,-4.700590133666992188e+01
6.097089999999999463e+02,-4.694169998168945312e+01
6.097109000000000378e+02,-4.698440170288085938e+01
6.097128999999999905e+02,-4.705379867553710938e+01
6.097147999999999683e+02,-4.700370025634765625e+01
6.097168000000000347e+02,-4.697129821777343750e+01
6.097187999999999874e+02,-4.697790145874023438e+01
6.097206999999999653e+02,-4.699420166015625000e+01
6.097227000000000317e+02,-4.695140075683593750e+01
6.097246000000000095e+02,-4.690039825439453125e+01
6.097265999999999622e+02,-4.691659927368164062e+01
6.097285000000000537e+02,-4.696480178833007812e+01
6.097305000000000064e+02,-4.698220062255859375e+01
6.097323999999999842e+02,-4.699760055541992188e+01
6.097344000000000506e+02,-4.703749847412109375e+01
6.097363000000000284e+02,-4.696089935302734375e+01
6.097382999999999811e+02,-4.702299880981445312e+01
6.097401999999999589e+02,-4.705609893798828125e+01
6.097422000000000253e+02,-4.706420135498046875e+01
6.097441000000000031e+02,-4.699300003051757812e+01
6.097460999999999558e+02,-4.700839996337890625e+01
6.097480000000000473e+02,-4.700529861450195312e+01
6.097500000000000000e+02,-4.693059921264648438e+01
6.097519999999999527e+02,-4.696350097656250000e+01
6.097539000000000442e+02,-4.700299835205078125e+01
6.097558999999999969e+02,-4.705830001831054688e+01
6.097577999999999747e+02,-4.700749969482421875e+01
6.097598000000000411e+02,-4.704339981079101562e+01
6.097617000000000189e+02,-4.697790145874023438e+01
6.097636999999999716e+02,-4.699349975585937500e+01
