6.095000000000000000e+02,-4.740259933471679688e+01
6.095019999999999527e+02,-4.740829849243164062e+01
6.095039000000000442e+02,-4.734280014038085938e+01
6.095058999999999969e+02,-4.741999816894531250e+01
6.095077999999999747e+02,-4.731669998168945312e+01
6.095098000000000411e+02,-4.737319946289062500e+01
6.095117000000000189e+02,-4.739089965820312500e+01
6.095136999999999716e+02,-4.738309860229492188e+01
6.095155999999999494e+02,-4.734360122680664062e+01
6.095176000000000158e+02,-4.738420104980468750e+01
6.095194999999999936e+02,-4.733430099487304688e+01
6.095214999999999463e+02,-4.735620117187500000e+01
6.095234000000000378e+02,-4.743510055541992188e+01
6.095253999999999905e+02,-4.735100173950195312e+01
6.095272999999999683e+02,-4.743750000000000000e+01
6.095293000000000347e+02,-4.740420150756835938e+01
6.095312000000000126e+02,-4.742499923706054688e+01
6.095331999999999653e+02,-4.738180160522460938e+01
6.095352000000000317e+02,-4.737960052490234375e+01
6.095371000000000095e+02,-4.734460067749023438e+01
6.095390999999999622e+02,-4.736880111694335938e+01
6.095410000000000537e+02,-4.745700073242187500e+01
6.095430000000000064e+02,-4.743629837036132812e+01
6.095448999999999842e+02,-4.737670135498046875e+01
6.095469000000000506e+02,-4.736259841918945312e+01
6.095488000000000284e+02,-4.733800125122070312e+01
6.095507999999999811e+02,-4.726089859008789062e+01
6.095526999999999589e+02,-4.733829879760742188e+01
6.095547000000000253e+02,-4.737039947509765625e+01
6.095566000000000031e+02,-4.732500076293945312e+01
6.095585999999999558e+02,-4.742919921875000000e+01
6.095605000000000473e+02,-4.736690139770507812e+01
6.095625000000000000e+02,-4.737699890136718750e+01
6.095644999999999527e+02,-4.737429809570312500e+01
6.095664000000000442e+02,-4.747529983520507812e+01
6.095683999999999969e+02,-4.743270111083984375e+01
6.095702999999999747e+02,-4.742309951782226562e+01
6.095723000000000411e+02,-4.739670181274414062e+01
6.095742000000000189e+02,-4.745959854125976562e+01
6.095761999999999716e+02,-4.752529907226562500e+01
6.095780999999999494e+02,-4.745849990844726562e+01
6.095801000000000158e+02,-4.740430068969726562e+01
6.095819999999999936e+02,-4.742330169677734375e+01
6.095839999999999463e+02,-4.736959838867187500e+01
6.095859000000000378e+02,-4.742250061035156250e+01
6.095878999999999905e+02,-4.741830062866210938e+01
6.095897999999999683e+02,-4.740019989013671875e+01
6.095918000000000347e+02,-4.745309829711914062e+01
6.095937999999999874e+02,-4.742490005493164062e+01
6.095956999999999653e+02,-4.739799880981445312e+01
6.095977000000000317e+02,-4.743379974365234375e+01
6.095996000000000095e+02,-4.743000030517578125e+01
6.096015999999999622e+02,-4.745429992675781250e+01
6.096035000000000537e+02,-4.738479995727539062e+01
6.096055000000000064e+02,-4.744390106201171875e+01
6.096073999999999842e+02,-4.737220001220703125e+01
6.096094000000000506e+02,-4.731710052490234375e+01
6.096113000000000284e+02,-4.739640045166015625e+01
6.096132999999999811e+02,-4.729790115356445312e+01
6.096151999999999589e+02,-4.739400100708007812e+01
6.096172000000000253e+02,-4.742050170898437500e+01
6.096191000000000031e+02,-4.740800094604492188e+01
6.096210999999999558e+02,-4.741400146484375000e+01
6.096230000000000473e+02,-4.748749923706054688e+01
6.096250000000000000e+02,-4.745090103149414062e+01
6.096269999999999527e+02,-4.742580032348632812e+01
6.096289000000000442e+02,-4.748020172119140625e+01
6.096308999999999969e+02,-4.748559951782226562e+01
6.096327999999999747e+02,-4.751699829101562500e+01
6.096348000000000411e+02,-4.744869995117187500e+01
6.096367000000000189e+02,-4.751089859008789062e+01
6.096386999999999716e+02,-4.742229843139648438e+01
6.096405999999999494e+02,-4.735120010375976562e+01
6.096426000000000158e+02,-4.738249969482421875e+01
6.096444999999999936e+02,-4.738850021362304688e+01
6.096464999999999463e+02,-4.738759994506835938e+01
6.096484000000000378e+02,-4.745780181884765625e+01
6.096503999999999905e+02,-4.740829849243164062e+01
6.096522999999999683e+02,-4.741220092773437500e+01
6.096543000000000347e+02,-4.740140151977539062e+01
6.096562000000000126e+02,-4.741329956054687500e+01
6.096581999999999653e+02,-4.746429824829101562e+01
6.096602000000000317e+02,-4.740859985351562500e+01
6.096621000000000095e+02,-4.744820022583007812e+01
6.096640999999999622e+02,-4.738040161132812500e+01
6.096660000000000537e+02,-4.739049911499023438e+01
6.096680000000000064e+02,-4.741389846801757812e+01
6.096698999999999842e+02,-4.739820098876953125e+01
