6.095000000000000000e+02,-4.513990020751953125e+01
6.095019999999999527e+02,-4.505640029907226562e+01
6.095039000000000442e+02,-4.506150054931640625e+01
6.095058999999999969e+02,-4.512459945678710938e+01
6.095077999999999747e+02,-4.501850128173828125e+01
6.095098000000000411e+02,-4.497190093994140625e+01
6.095117000000000189e+02,-4.503519821166992188e+01
6.095136999999999716e+02,-4.503850173950195312e+01
6.095155999999999494e+02,-4.505550003051757812e+01
6.095176000000000158e+02,-4.506999969482421875e+01
6.095194999999999936e+02,-4.507329940795898438e+01
6.095214999999999463e+02,-4.514130020141601562e+01
6.095234000000000378e+02,-4.512350082397460938e+01
6.095253999999999905e+02,-4.514329910278320312e+01
6.095272999999999683e+02,-4.502830123901367188e+01
6.095293000000000347e+02,-4.503150177001953125e+01
6.095312000000000126e+02,-4.510499954223632812e+01
6.095331999999999653e+02,-4.503770065307617188e+01
6.095352000000000317e+02,-4.509479904174804688e+01
6.095371000000000095e+02,-4.510309982299804688e+01
6.095390999999999622e+02,-4.497750091552734375e+01
6.095410000000000537e+02,-4.504059982299804688e+01
6.095430000000000064e+02,-4.504669952392578125e+01
6.095448999999999842e+02,-4.502519989013671875e+01
6.095469000000000506e+02,-4.500260162353515625e+01
6.095488000000000284e+02,-4.505490112304687500e+01
6.095507999999999811e+02,-4.506769943237304688e+01
6.095526999999999589e+02,-4.508700180053710938e+01
6.095547000000000253e+02,-4.505179977416992188e+01
6.095566000000000031e+02,-4.514559936523437500e+01
6.095585999999999558e+02,-4.516770172119140625e+01
6.095605000000000473e+02,-4.510940170288085938e+01
6.095625000000000000e+02,-4.509759902954101562e+01
6.095644999999999527e+02,-4.511240005493164062e+01
6.095664000000000442e+02,-4.511280059814453125e+01
6.095683999999999969e+02,-4.516870117187500000e+01
6.095702999999999747e+02,-4.516059875488281250e+01
6.095723000000000411e+02,-4.511119842529296875e+01
6.095742000000000189e+02,-4.514929962158203125e+01
6.095761999999999716e+02,-4.507770156860351562e+01
6.095780999999999494e+02,-4.497729873657226562e+01
6.095801000000000158e+02,-4.500130081176757812e+01
6.095819999999999936e+02,-4.494549942016601562e+01
6.095839999999999463e+02,-4.502230072021484375e+01
6.095859000000000378e+02,-4.503120040893554688e+01
6.095878999999999905e+02,-4.504119873046875000e+01
6.095897999999999683e+02,-4.511399841308593750e+01
6.095918000000000347e+02,-4.501210021972656250e+01
6.095937999999999874e+02,-4.504790115356445312e+01
6.095956999999999653e+02,-4.504940032958984375e+01
6.095977000000000317e+02,-4.504150009155273438e+01
6.095996000000000095e+02,-4.509460067749023438e+01
6.096015999999999622e+02,-4.509090042114257812e+01
6.096035000000000537e+02,-4.507220077514648438e+01
6.096055000000000064e+02,-4.512799835205078125e+01
6.096073999999999842e+02,-4.504930114746093750e+01
6.096094000000000506e+02,-4.509000015258789062e+01
6.096113000000000284e+02,-4.498809814453125000e+01
6.096132999999999811e+02,-4.500859832763671875e+01
6.096151999999999589e+02,-4.498730087280273438e+01
6.096172000000000253e+02,-4.506129837036132812e+01
6.096191000000000031e+02,-4.509329986572265625e+01
6.096210999999999558e+02,-4.503570175170898438e+01
6.096230000000000473e+02,-4.505020141601562500e+01
6.096250000000000000e+02,-4.507730102539062500e+01
6.096269999999999527e+02,-4.499549865722656250e+01
6.096289000000000442e+02,-4.500669860839843750e+01
6.096308999999999969e+02,-4.502389907836914062e+01
6.096327999999999747e+02,-4.500690078735351562e+01
6.096348000000000411e+02,-4.505630111694335938e+01
6.096367000000000189e+02,-4.505059814453125000e+01
6.096386999999999716e+02,-4.500920104980468750e+01
6.096405999999999494e+02,-4.505649948120117188e+01
6.096426000000000158e+02,-4.513899993896484375e+01
6.096444999999999936e+02,-4.503049850463867188e+01
6.096464999999999463e+02,-4.504270172119140625e+01
6.096484000000000378e+02,-4.503760147094726562e+01
6.096503999999999905e+02,-4.511980056762695312e+01
6.096522999999999683e+02,-4.510309982299804688e+01
6.096543000000000347e+02,-4.512850189208984375e+01
6.096562000000000126e+02,-4.521350097656250000e+01
6.096581999999999653e+02,-4.515019989013671875e+01
6.096602000000000317e+02,-4.500659942626953125e+01
6.096621000000000095e+02,-4.506209945678710938e+01
6.096640999999999622e+02,-4.510359954833984375e+01
6.096660000000000537e+02,-4.515959930419921875e+01
6.096680000000000064e+02,-4.523640060424804688e+01
6.096698999999999842e+02,-4.515560150146484375e+01
6.096719000000000506e+02,-4.509249877929687500e+01
6.096738000000000284e+02,-4.510639953613281250e+01
6.096757999999999811e+02,-4.514630126953125000e+01
6.096776999999999589e+02,-4.514899826049804688e+01
6.096797000000000253e+02,-4.510409927368164062e+01
6.096816000000000031e+02,-4.508169937133789062e+01
6.096835999999999558e+02,-4.503049850463867188e+01
6.096855000000000473e+02,-4.504510116577148438e+01
6.096875000000000000e+02,-4.512189865112304688e+01
6.096894999999999527e+02,-4.510329818725585938e+01
6.096914000000000442e+02,-4.507400131225585938e+01
6.096933999999999969e+02,-4.506100082397460938e+01
6.096952999999999747e+02,-4.505170059204101562e+01
6.096973000000000411e+02,-4.497119903564453125e+01
6.096992000000000189e+02,-4.493479919433593750e+01
6.097011999999999716e+02,-4.499300003051757812e+01
6.097030999999999494e+02,-4.501599884033203125e+01
6.097051000000000158e+02,-4.501610183715820312e+01
6.097069999999999936e+02,-4.505540084838867188e+01
6.097089999999999463e+02,-4.503889846801757812e+01
6.097109000000000378e+02,-4.507529830932617188e+01
6.097128999999999905e+02,-4.503060150146484375e+01
6.097147999999999683e+02,-4.508560180664062500e+01
6.097168000000000347e+02,-4.504750061035156250e+01
6.097187999999999874e+02,-4.505509948730468750e+01
6.097206999999999653e+02,-4.498099899291992188e+01
6.097227000000000317e+02,-4.500730133056640625e+01
6.097246000000000095e+02,-4.513430023193359375e+01
6.097265999999999622e+02,-4.512480163574218750e+01
6.097285000000000537e+02,-4.511230087280273438e+01
6.097305000000000064e+02,-4.510129928588867188e+01
6.097323999999999842e+02,-4.504990005493164062e+01
6.097344000000000506e+02,-4.498130035400390625e+01
6.097363000000000284e+02,-4.489300155639648438e+01
6.097382999999999811e+02,-4.507419967651367188e+01
6.097401999999999589e+02,-4.511750030517578125e+01
6.097422000000000253e+02,-4.501150131225585938e+01
6.097441000000000031e+02,-4.507199859619140625e+01
6.097460999999999558e+02,-4.509830093383789062e+01
6.097480000000000473e+02,-4.507789993286132812e+01
6.097500000000000000e+02,-4.513970184326171875e+01
6.097519999999999527e+02,-4.510340118408203125e+01
6.097539000000000442e+02,-4.500540161132812500e+01
6.097558999999999969e+02,-4.504710006713867188e+01
6.097577999999999747e+02,-4.494699859619140625e+01
6.097598000000000411e+02,-4.489220046997070312e+01
6.097617000000000189e+02,-4.494179916381835938e+01
