6.095000000000000000e+02,-4.436029815673828125e+01
6.095019999999999527e+02,-4.432180023193359375e+01
6.095039000000000442e+02,-4.432469940185546875e+01
6.095058999999999969e+02,-4.434310150146484375e+01
6.095077999999999747e+02,-4.431990051269531250e+01
6.095098000000000411e+02,-4.439360046386718750e+01
6.095117000000000189e+02,-4.435409927368164062e+01
6.095136999999999716e+02,-4.435079956054687500e+01
6.095155999999999494e+02,-4.428300094604492188e+01
6.095176000000000158e+02,-4.430030059814453125e+01
6.095194999999999936e+02,-4.435580062866210938e+01
6.095214999999999463e+02,-4.425790023803710938e+01
6.095234000000000378e+02,-4.434030151367187500e+01
6.095253999999999905e+02,-4.439049911499023438e+01
6.095272999999999683e+02,-4.429719924926757812e+01
6.095293000000000347e+02,-4.430429840087890625e+01
6.095312000000000126e+02,-4.431000137329101562e+01
6.095331999999999653e+02,-4.425429916381835938e+01
6.095352000000000317e+02,-4.426509857177734375e+01
6.095371000000000095e+02,-4.430580139160156250e+01
6.095390999999999622e+02,-4.435020065307617188e+01
6.095410000000000537e+02,-4.426359939575195312e+01
6.095430000000000064e+02,-4.423009872436523438e+01
6.095448999999999842e+02,-4.431819915771484375e+01
6.095469000000000506e+02,-4.427830123901367188e+01
6.095488000000000284e+02,-4.424110031127929688e+01
6.095507999999999811e+02,-4.422109985351562500e+01
6.095526999999999589e+02,-4.429610061645507812e+01
6.095547000000000253e+02,-4.429410171508789062e+01
6.095566000000000031e+02,-4.431349945068359375e+01
6.095585999999999558e+02,-4.429359817504882812e+01
6.095605000000000473e+02,-4.425389862060546875e+01
6.095625000000000000e+02,-4.421060180664062500e+01
6.095644999999999527e+02,-4.426910018920898438e+01
6.095664000000000442e+02,-4.429190063476562500e+01
6.095683999999999969e+02,-4.430220031738281250e+01
6.095702999999999747e+02,-4.422359848022460938e+01
6.095723000000000411e+02,-4.418429946899414062e+01
6.095742000000000189e+02,-4.423160171508789062e+01
6.095761999999999716e+02,-4.431769943237304688e+01
6.095780999999999494e+02,-4.424610137939453125e+01
6.095801000000000158e+02,-4.426580047607421875e+01
6.095819999999999936e+02,-4.427809906005859375e+01
6.095839999999999463e+02,-4.422890090942382812e+01
6.095859000000000378e+02,-4.427719879150390625e+01
6.095878999999999905e+02,-4.431930160522460938e+01
6.095897999999999683e+02,-4.431600189208984375e+01
6.095918000000000347e+02,-4.423559951782226562e+01
6.095937999999999874e+02,-4.427299880981445312e+01
6.095956999999999653e+02,-4.425669860839843750e+01
6.095977000000000317e+02,-4.428860092163085938e+01
6.095996000000000095e+02,-4.428250122070312500e+01
6.096015999999999622e+02,-4.419359970092773438e+01
6.096035000000000537e+02,-4.422460174560546875e+01
6.096055000000000064e+02,-4.428889846801757812e+01
6.096073999999999842e+02,-4.433280181884765625e+01
6.096094000000000506e+02,-4.422639846801757812e+01
6.096113000000000284e+02,-4.421329879760742188e+01
6.096132999999999811e+02,-4.424259948730468750e+01
6.096151999999999589e+02,-4.420539855957031250e+01
6.096172000000000253e+02,-4.420240020751953125e+01
6.096191000000000031e+02,-4.425249862670898438e+01
6.096210999999999558e+02,-4.426710128784179688e+01
6.096230000000000473e+02,-4.429420089721679688e+01
6.096250000000000000e+02,-4.439080047607421875e+01
6.096269999999999527e+02,-4.422620010375976562e+01
6.096289000000000442e+02,-4.425310134887695312e+01
6.096308999999999969e+02,-4.427199935913085938e+01
6.096327999999999747e+02,-4.432519912719726562e+01
6.096348000000000411e+02,-4.426190185546875000e+01
6.096367000000000189e+02,-4.420970153808593750e+01
6.096386999999999716e+02,-4.424800109863281250e+01
6.096405999999999494e+02,-4.421459960937500000e+01
6.096426000000000158e+02,-4.423849868774414062e+01
6.096444999999999936e+02,-4.425469970703125000e+01
6.096464999999999463e+02,-4.419689941406250000e+01
6.096484000000000378e+02,-4.425279998779296875e+01
6.096503999999999905e+02,-4.422539901733398438e+01
6.096522999999999683e+02,-4.413489913940429688e+01
6.096543000000000347e+02,-4.421020126342773438e+01
6.096562000000000126e+02,-4.414369964599609375e+01
6.096581999999999653e+02,-4.424169921875000000e+01
6.096602000000000317e+02,-4.425130081176757812e+01
6.096621000000000095e+02,-4.427640151977539062e+01
6.096640999999999622e+02,-4.420890045166015625e+01
