6.095000000000000000e+02,-4.424119949340820312e+01
6.095019999999999527e+02,-4.434859848022460938e+01
6.095039000000000442e+02,-4.431399917602539062e+01
6.095058999999999969e+02,-4.424819946289062500e+01
6.095077999999999747e+02,-4.432759857177734375e+01
6.095098000000000411e+02,-4.422790145874023438e+01
6.095117000000000189e+02,-4.426279830932617188e+01
6.095136999999999716e+02,-4.414170074462890625e+01
6.095155999999999494e+02,-4.418299865722656250e+01
6.095176000000000158e+02,-4.423740005493164062e+01
6.095194999999999936e+02,-4.417559814453125000e+01
6.095214999999999463e+02,-4.421910095214843750e+01
6.095234000000000378e+02,-4.411589813232421875e+01
6.095253999999999905e+02,-4.416949844360351562e+01
6.095272999999999683e+02,-4.419929885864257812e+01
6.095293000000000347e+02,-4.422779846191406250e+01
6.095312000000000126e+02,-4.412440109252929688e+01
6.095331999999999653e+02,-4.411050033569335938e+01
6.095352000000000317e+02,-4.410680007934570312e+01
6.095371000000000095e+02,-4.408769989013671875e+01
6.095390999999999622e+02,-4.410609817504882812e+01
6.095410000000000537e+02,-4.411460113525390625e+01
6.095430000000000064e+02,-4.417119979858398438e+01
6.095448999999999842e+02,-4.408399963378906250e+01
6.095469000000000506e+02,-4.405709838867187500e+01
6.095488000000000284e+02,-4.407099914550781250e+01
6.095507999999999811e+02,-4.407899856567382812e+01
6.095526999999999589e+02,-4.412609863281250000e+01
6.095547000000000253e+02,-4.423189926147460938e+01
6.095566000000000031e+02,-4.422990036010742188e+01
6.095585999999999558e+02,-4.417179870605468750e+01
6.095605000000000473e+02,-4.421379852294921875e+01
6.095625000000000000e+02,-4.408660125732421875e+01
6.095644999999999527e+02,-4.409529876708984375e+01
6.095664000000000442e+02,-4.421640014648437500e+01
6.095683999999999969e+02,-4.416490173339843750e+01
6.095702999999999747e+02,-4.406190109252929688e+01
6.095723000000000411e+02,-4.406740188598632812e+01
6.095742000000000189e+02,-4.410020065307617188e+01
6.095761999999999716e+02,-4.404610061645507812e+01
6.095780999999999494e+02,-4.405649948120117188e+01
6.095801000000000158e+02,-4.419390106201171875e+01
6.095819999999999936e+02,-4.414530181884765625e+01
6.095839999999999463e+02,-4.418239974975585938e+01
6.095859000000000378e+02,-4.422689819335937500e+01
6.095878999999999905e+02,-4.417689895629882812e+01
6.095897999999999683e+02,-4.412310028076171875e+01
6.095918000000000347e+02,-4.413819885253906250e+01
6.095937999999999874e+02,-4.418339920043945312e+01
6.095956999999999653e+02,-4.416139984130859375e+01
6.095977000000000317e+02,-4.418149948120117188e+01
6.095996000000000095e+02,-4.432469940185546875e+01
6.096015999999999622e+02,-4.422859954833984375e+01
6.096035000000000537e+02,-4.416230010986328125e+01
