6.095000000000000000e+02,-4.035929870605468750e+01
6.095019999999999527e+02,-4.042060089111328125e+01
6.095039000000000442e+02,-4.037239837646484375e+01
6.095058999999999969e+02,-4.033169937133789062e+01
6.095077999999999747e+02,-4.034920120239257812e+01
6.095098000000000411e+02,-4.038240051269531250e+01
6.095117000000000189e+02,-4.034389877319335938e+01
6.095136999999999716e+02,-4.040610122680664062e+01
6.095155999999999494e+02,-4.029560089111328125e+01
6.095176000000000158e+02,-4.029899978637695312e+01
6.095194999999999936e+02,-4.041949844360351562e+01
6.095214999999999463e+02,-4.043500137329101562e+01
6.095234000000000378e+02,-4.041379928588867188e+01
6.095253999999999905e+02,-4.045420074462890625e+01
6.095272999999999683e+02,-4.040520095825195312e+01
6.095293000000000347e+02,-4.041429901123046875e+01
6.095312000000000126e+02,-4.037699890136718750e+01
6.095331999999999653e+02,-4.036119842529296875e+01
6.095352000000000317e+02,-4.028409957885742188e+01
6.095371000000000095e+02,-4.029299926757812500e+01
6.095390999999999622e+02,-4.037139892578125000e+01
6.095410000000000537e+02,-4.034930038452148438e+01
6.095430000000000064e+02,-4.038499832153320312e+01
6.095448999999999842e+02,-4.038880157470703125e+01
6.095469000000000506e+02,-4.038159942626953125e+01
6.095488000000000284e+02,-4.037630081176757812e+01
6.095507999999999811e+02,-4.041149902343750000e+01
6.095526999999999589e+02,-4.036029815673828125e+01
6.095547000000000253e+02,-4.031090164184570312e+01
6.095566000000000031e+02,-4.035010147094726562e+01
6.095585999999999558e+02,-4.038100051879882812e+01
6.095605000000000473e+02,-4.035869979858398438e+01
6.095625000000000000e+02,-4.035660171508789062e+01
6.095644999999999527e+02,-4.035449981689453125e+01
6.095664000000000442e+02,-4.028519821166992188e+01
6.095683999999999969e+02,-4.028379821777343750e+01
6.095702999999999747e+02,-4.035129928588867188e+01
6.095723000000000411e+02,-4.042340087890625000e+01
6.095742000000000189e+02,-4.039319992065429688e+01
6.095761999999999716e+02,-4.032590103149414062e+01
6.095780999999999494e+02,-4.033399963378906250e+01
6.095801000000000158e+02,-4.038059997558593750e+01
6.095819999999999936e+02,-4.036389923095703125e+01
6.095839999999999463e+02,-4.035100173950195312e+01
6.095859000000000378e+02,-4.032120132446289062e+01
6.095878999999999905e+02,-4.040890121459960938e+01
6.095897999999999683e+02,-4.039450073242187500e+01
6.095918000000000347e+02,-4.036579895019531250e+01
6.095937999999999874e+02,-4.034270095825195312e+01
6.095956999999999653e+02,-4.032030105590820312e+01
6.095977000000000317e+02,-4.039130020141601562e+01
6.095996000000000095e+02,-4.033219909667968750e+01
6.096015999999999622e+02,-4.035250091552734375e+01
6.096035000000000537e+02,-4.035070037841796875e+01
6.096055000000000064e+02,-4.030170059204101562e+01
6.096073999999999842e+02,-4.029850006103515625e+01
6.096094000000000506e+02,-4.039210128784179688e+01
6.096113000000000284e+02,-4.038589859008789062e+01
6.096132999999999811e+02,-4.037340164184570312e+01
6.096151999999999589e+02,-4.032479858398437500e+01
6.096172000000000253e+02,-4.030339813232421875e+01
6.096191000000000031e+02,-4.029919815063476562e+01
6.096210999999999558e+02,-4.035829925537109375e+01
6.096230000000000473e+02,-4.031290054321289062e+01
6.096250000000000000e+02,-4.031449890136718750e+01
6.096269999999999527e+02,-4.028680038452148438e+01
6.096289000000000442e+02,-4.030690002441406250e+01
6.096308999999999969e+02,-4.037060165405273438e+01
6.096327999999999747e+02,-4.032619857788085938e+01
6.096348000000000411e+02,-4.043489837646484375e+01
6.096367000000000189e+02,-4.033330154418945312e+01
6.096386999999999716e+02,-4.026800155639648438e+01
6.096405999999999494e+02,-4.032070159912109375e+01
6.096426000000000158e+02,-4.031449890136718750e+01
6.096444999999999936e+02,-4.040119934082031250e+01
6.096464999999999463e+02,-4.041370010375976562e+01
6.096484000000000378e+02,-4.042890167236328125e+01
6.096503999999999905e+02,-4.039910125732421875e+01
6.096522999999999683e+02,-4.043230056762695312e+01
6.096543000000000347e+02,-4.031380081176757812e+01
6.096562000000000126e+02,-4.041360092163085938e+01
6.096581999999999653e+02,-4.034049987792968750e+01
6.096602000000000317e+02,-4.034489822387695312e+01
6.096621000000000095e+02,-4.036159896850585938e+01
6.096640999999999622e+02,-4.038019943237304688e+01
6.096660000000000537e+02,-4.040280151367187500e+01
6.096680000000000064e+02,-4.036040115356445312e+01
6.096698999999999842e+02,-4.037220001220703125e+01
6.096719000000000506e+02,-4.031959915161132812e+01
6.096738000000000284e+02,-4.034519958496093750e+01
6.096757999999999811e+02,-4.039590072631835938e+01
6.096776999999999589e+02,-4.039979934692382812e+01
6.096797000000000253e+02,-4.033050155639648438e+01
6.096816000000000031e+02,-4.039469909667968750e+01
6.096835999999999558e+02,-4.034590148925781250e+01
6.096855000000000473e+02,-4.036360168457031250e+01
6.096875000000000000e+02,-4.040100097656250000e+01
6.096894999999999527e+02,-4.038759994506835938e+01
6.096914000000000442e+02,-4.031489944458007812e+01
6.096933999999999969e+02,-4.045109939575195312e+01
6.096952999999999747e+02,-4.036080169677734375e+01
6.096973000000000411e+02,-4.030860137939453125e+01
6.096992000000000189e+02,-4.029650115966796875e+01
6.097011999999999716e+02,-4.037749862670898438e+01
6.097030999999999494e+02,-4.031669998168945312e+01
6.097051000000000158e+02,-4.031100082397460938e+01
