6.095000000000000000e+02,-3.934439849853515625e+01
6.095019999999999527e+02,-3.933890151977539062e+01
6.095039000000000442e+02,-3.934360122680664062e+01
6.095058999999999969e+02,-3.929869842529296875e+01
6.095077999999999747e+02,-3.932160186767578125e+01
6.095098000000000411e+02,-3.931980133056640625e+01
6.095117000000000189e+02,-3.935160064697265625e+01
6.095136999999999716e+02,-3.935179901123046875e+01
6.095155999999999494e+02,-3.942250061035156250e+01
6.095176000000000158e+02,-3.939149856567382812e+01
6.095194999999999936e+02,-3.934249877929687500e+01
6.095214999999999463e+02,-3.939239883422851562e+01
6.095234000000000378e+02,-3.940729904174804688e+01
6.095253999999999905e+02,-3.942890167236328125e+01
6.095272999999999683e+02,-3.934349822998046875e+01
6.095293000000000347e+02,-3.940159988403320312e+01
6.095312000000000126e+02,-3.937549972534179688e+01
6.095331999999999653e+02,-3.938019943237304688e+01
6.095352000000000317e+02,-3.934349822998046875e+01
6.095371000000000095e+02,-3.933179855346679688e+01
6.095390999999999622e+02,-3.940079879760742188e+01
6.095410000000000537e+02,-3.941479873657226562e+01
6.095430000000000064e+02,-3.948490142822265625e+01
6.095448999999999842e+02,-3.937400054931640625e+01
6.095469000000000506e+02,-3.938999938964843750e+01
6.095488000000000284e+02,-3.936360168457031250e+01
6.095507999999999811e+02,-3.936289978027343750e+01
6.095526999999999589e+02,-3.933629989624023438e+01
6.095547000000000253e+02,-3.936940002441406250e+01
6.095566000000000031e+02,-3.937799835205078125e+01
6.095585999999999558e+02,-3.935300064086914062e+01
6.095605000000000473e+02,-3.935039901733398438e+01
6.095625000000000000e+02,-3.941360092163085938e+01
6.095644999999999527e+02,-3.938880157470703125e+01
6.095664000000000442e+02,-3.935120010375976562e+01
6.095683999999999969e+02,-3.934019851684570312e+01
6.095702999999999747e+02,-3.937559890747070312e+01
6.095723000000000411e+02,-3.935150146484375000e+01
6.095742000000000189e+02,-3.941019821166992188e+01
6.095761999999999716e+02,-3.938309860229492188e+01
6.095780999999999494e+02,-3.936920166015625000e+01
6.095801000000000158e+02,-3.939419937133789062e+01
6.095819999999999936e+02,-3.941080093383789062e+01
6.095839999999999463e+02,-3.936500167846679688e+01
6.095859000000000378e+02,-3.935350036621093750e+01
6.095878999999999905e+02,-3.939270019531250000e+01
6.095897999999999683e+02,-3.941540145874023438e+01
6.095918000000000347e+02,-3.938180160522460938e+01
6.095937999999999874e+02,-3.936140060424804688e+01
6.095956999999999653e+02,-3.940340042114257812e+01
6.095977000000000317e+02,-3.934889984130859375e+01
6.095996000000000095e+02,-3.937020111083984375e+01
6.096015999999999622e+02,-3.939189910888671875e+01
6.096035000000000537e+02,-3.939699935913085938e+01
6.096055000000000064e+02,-3.939699935913085938e+01
6.096073999999999842e+02,-3.938999938964843750e+01
6.096094000000000506e+02,-3.937919998168945312e+01
6.096113000000000284e+02,-3.942490005493164062e+01
6.096132999999999811e+02,-3.945130157470703125e+01
6.096151999999999589e+02,-3.943930053710937500e+01
6.096172000000000253e+02,-3.935400009155273438e+01
6.096191000000000031e+02,-3.937049865722656250e+01
6.096210999999999558e+02,-3.937710189819335938e+01
6.096230000000000473e+02,-3.939419937133789062e+01
6.096250000000000000e+02,-3.939860153198242188e+01
6.096269999999999527e+02,-3.939300155639648438e+01
6.096289000000000442e+02,-3.939030075073242188e+01
6.096308999999999969e+02,-3.940900039672851562e+01
6.096327999999999747e+02,-3.939739990234375000e+01
6.096348000000000411e+02,-3.934149932861328125e+01
6.096367000000000189e+02,-3.937149810791015625e+01
6.096386999999999716e+02,-3.936539840698242188e+01
6.096405999999999494e+02,-3.937969970703125000e+01
6.096426000000000158e+02,-3.935129928588867188e+01
6.096444999999999936e+02,-3.934730148315429688e+01
6.096464999999999463e+02,-3.939390182495117188e+01
6.096484000000000378e+02,-3.938380050659179688e+01
6.096503999999999905e+02,-3.934799957275390625e+01
6.096522999999999683e+02,-3.937129974365234375e+01
6.096543000000000347e+02,-3.930329895019531250e+01
6.096562000000000126e+02,-3.934069824218750000e+01
6.096581999999999653e+02,-3.932109832763671875e+01
6.096602000000000317e+02,-3.933549880981445312e+01
6.096621000000000095e+02,-3.935380172729492188e+01
6.096640999999999622e+02,-3.936230087280273438e+01
6.096660000000000537e+02,-3.929420089721679688e+01
6.096680000000000064e+02,-3.927650070190429688e+01
6.096698999999999842e+02,-3.939369964599609375e+01
6.096719000000000506e+02,-3.935940170288085938e+01
6.096738000000000284e+02,-3.934500122070312500e+01
6.096757999999999811e+02,-3.945550155639648438e+01
6.096776999999999589e+02,-3.941930007934570312e+01
6.096797000000000253e+02,-3.935400009155273438e+01
6.096816000000000031e+02,-3.937039947509765625e+01
6.096835999999999558e+02,-3.935760116577148438e+01
6.096855000000000473e+02,-3.936169815063476562e+01
6.096875000000000000e+02,-3.937120056152343750e+01
6.096894999999999527e+02,-3.942010116577148438e+01
6.096914000000000442e+02,-3.939390182495117188e+01
6.096933999999999969e+02,-3.935630035400390625e+01
6.096952999999999747e+02,-3.932600021362304688e+01
6.096973000000000411e+02,-3.933819961547851562e+01
6.096992000000000189e+02,-3.932440185546875000e+01
6.097011999999999716e+02,-3.934560012817382812e+01
6.097030999999999494e+02,-3.938639831542968750e+01
6.097051000000000158e+02,-3.941640090942382812e+01
6.097069999999999936e+02,-3.944150161743164062e+01
6.097089999999999463e+02,-3.940660095214843750e+01
6.097109000000000378e+02,-3.939059829711914062e+01
6.097128999999999905e+02,-3.938190078735351562e+01
6.097147999999999683e+02,-3.934220123291015625e+01
6.097168000000000347e+02,-3.936679840087890625e+01
6.097187999999999874e+02,-3.937659835815429688e+01
6.097206999999999653e+02,-3.924750137329101562e+01
6.097227000000000317e+02,-3.927429962158203125e+01
6.097246000000000095e+02,-3.926919937133789062e+01
6.097265999999999622e+02,-3.934019851684570312e+01
6.097285000000000537e+02,-3.934059906005859375e+01
6.097305000000000064e+02,-3.934709930419921875e+01
6.097323999999999842e+02,-3.936169815063476562e+01
6.097344000000000506e+02,-3.931570053100585938e+01
6.097363000000000284e+02,-3.930459976196289062e+01
6.097382999999999811e+02,-3.940639877319335938e+01
6.097401999999999589e+02,-3.937480163574218750e+01
6.097422000000000253e+02,-3.938850021362304688e+01
6.097441000000000031e+02,-3.943489837646484375e+01
6.097460999999999558e+02,-3.940399932861328125e+01
6.097480000000000473e+02,-3.945740127563476562e+01
6.097500000000000000e+02,-3.933620071411132812e+01
6.097519999999999527e+02,-3.930110168457031250e+01
6.097539000000000442e+02,-3.934460067749023438e+01
6.097558999999999969e+02,-3.935770034790039062e+01
6.097577999999999747e+02,-3.934709930419921875e+01
6.097598000000000411e+02,-3.931019973754882812e+01
6.097617000000000189e+02,-3.930360031127929688e+01
6.097636999999999716e+02,-3.932820129394531250e+01
6.097655999999999494e+02,-3.938830184936523438e+01
6.097676000000000158e+02,-3.944979858398437500e+01
6.097694999999999936e+02,-3.942259979248046875e+01
6.097714999999999463e+02,-3.946170043945312500e+01
6.097734000000000378e+02,-3.939020156860351562e+01
6.097753999999999905e+02,-3.939839935302734375e+01
6.097772999999999683e+02,-3.935509872436523438e+01
6.097793000000000347e+02,-3.935390090942382812e+01
6.097812000000000126e+02,-3.931990051269531250e+01
6.097831999999999653e+02,-3.935369873046875000e+01
6.097852000000000317e+02,-3.933029937744140625e+01
6.097871000000000095e+02,-3.933509826660156250e+01
6.097890999999999622e+02,-3.935580062866210938e+01
6.097910000000000537e+02,-3.935940170288085938e+01
6.097930000000000064e+02,-3.936299896240234375e+01
6.097948999999999842e+02,-3.936029815673828125e+01
6.097969000000000506e+02,-3.938550186157226562e+01
6.097988000000000284e+02,-3.937070083618164062e+01
6.098007999999999811e+02,-3.945479965209960938e+01
6.098026999999999589e+02,-3.933689880371093750e+01
6.098047000000000253e+02,-3.928979873657226562e+01
