6.095000000000000000e+02,-4.518640136718750000e+01
6.095019999999999527e+02,-4.513280105590820312e+01
6.095039000000000442e+02,-4.519079971313476562e+01
6.095058999999999969e+02,-4.530590057373046875e+01
6.095077999999999747e+02,-4.529869842529296875e+01
6.095098000000000411e+02,-4.530270004272460938e+01
6.095117000000000189e+02,-4.529550170898437500e+01
6.095136999999999716e+02,-4.528459930419921875e+01
6.095155999999999494e+02,-4.530799865722656250e+01
6.095176000000000158e+02,-4.527610015869140625e+01
6.095194999999999936e+02,-4.533829879760742188e+01
6.095214999999999463e+02,-4.526010131835937500e+01
6.095234000000000378e+02,-4.523619842529296875e+01
6.095253999999999905e+02,-4.534170150756835938e+01
6.095272999999999683e+02,-4.525320053100585938e+01
6.095293000000000347e+02,-4.524739837646484375e+01
6.095312000000000126e+02,-4.527819824218750000e+01
6.095331999999999653e+02,-4.523440170288085938e+01
6.095352000000000317e+02,-4.528599929809570312e+01
6.095371000000000095e+02,-4.537379837036132812e+01
6.095390999999999622e+02,-4.530789947509765625e+01
6.095410000000000537e+02,-4.526309967041015625e+01
6.095430000000000064e+02,-4.535599899291992188e+01
6.095448999999999842e+02,-4.541410064697265625e+01
6.095469000000000506e+02,-4.539410018920898438e+01
6.095488000000000284e+02,-4.528960037231445312e+01
6.095507999999999811e+02,-4.527519989013671875e+01
6.095526999999999589e+02,-4.527880096435546875e+01
6.095547000000000253e+02,-4.525170135498046875e+01
6.095566000000000031e+02,-4.522999954223632812e+01
6.095585999999999558e+02,-4.524079895019531250e+01
6.095605000000000473e+02,-4.516820144653320312e+01
6.095625000000000000e+02,-4.515950012207031250e+01
6.095644999999999527e+02,-4.538909912109375000e+01
6.095664000000000442e+02,-4.541270065307617188e+01
6.095683999999999969e+02,-4.534619903564453125e+01
6.095702999999999747e+02,-4.530400085449218750e+01
6.095723000000000411e+02,-4.526279830932617188e+01
6.095742000000000189e+02,-4.530459976196289062e+01
6.095761999999999716e+02,-4.528210067749023438e+01
6.095780999999999494e+02,-4.527519989013671875e+01
6.095801000000000158e+02,-4.526010131835937500e+01
6.095819999999999936e+02,-4.521300125122070312e+01
6.095839999999999463e+02,-4.527629852294921875e+01
6.095859000000000378e+02,-4.523260116577148438e+01
6.095878999999999905e+02,-4.519309997558593750e+01
6.095897999999999683e+02,-4.516630172729492188e+01
6.095918000000000347e+02,-4.515050125122070312e+01
6.095937999999999874e+02,-4.534270095825195312e+01
6.095956999999999653e+02,-4.519409942626953125e+01
6.095977000000000317e+02,-4.520809936523437500e+01
6.095996000000000095e+02,-4.525510025024414062e+01
6.096015999999999622e+02,-4.529470062255859375e+01
6.096035000000000537e+02,-4.520240020751953125e+01
6.096055000000000064e+02,-4.518600082397460938e+01
6.096073999999999842e+02,-4.528910064697265625e+01
6.096094000000000506e+02,-4.537020111083984375e+01
6.096113000000000284e+02,-4.532659912109375000e+01
6.096132999999999811e+02,-4.526369857788085938e+01
6.096151999999999589e+02,-4.518610000610351562e+01
6.096172000000000253e+02,-4.521369934082031250e+01
6.096191000000000031e+02,-4.522069931030273438e+01
6.096210999999999558e+02,-4.515420150756835938e+01
6.096230000000000473e+02,-4.522309875488281250e+01
6.096250000000000000e+02,-4.525790023803710938e+01
6.096269999999999527e+02,-4.540869903564453125e+01
6.096289000000000442e+02,-4.524750137329101562e+01
6.096308999999999969e+02,-4.523569869995117188e+01
6.096327999999999747e+02,-4.533660125732421875e+01
6.096348000000000411e+02,-4.535699844360351562e+01
6.096367000000000189e+02,-4.526419830322265625e+01
6.096386999999999716e+02,-4.525889968872070312e+01
6.096405999999999494e+02,-4.523949813842773438e+01
6.096426000000000158e+02,-4.532289886474609375e+01
6.096444999999999936e+02,-4.526319885253906250e+01
6.096464999999999463e+02,-4.520819854736328125e+01
6.096484000000000378e+02,-4.518650054931640625e+01
6.096503999999999905e+02,-4.518830108642578125e+01
6.096522999999999683e+02,-4.525659942626953125e+01
6.096543000000000347e+02,-4.518500137329101562e+01
6.096562000000000126e+02,-4.517729949951171875e+01
6.096581999999999653e+02,-4.524459838867187500e+01
6.096602000000000317e+02,-4.531320190429687500e+01
6.096621000000000095e+02,-4.522629928588867188e+01
6.096640999999999622e+02,-4.522639846801757812e+01
6.096660000000000537e+02,-4.528789901733398438e+01
6.096680000000000064e+02,-4.524330139160156250e+01
6.096698999999999842e+02,-4.529869842529296875e+01
6.096719000000000506e+02,-4.526129913330078125e+01
6.096738000000000284e+02,-4.523220062255859375e+01
6.096757999999999811e+02,-4.529449844360351562e+01
6.096776999999999589e+02,-4.526710128784179688e+01
6.096797000000000253e+02,-4.524639892578125000e+01
6.096816000000000031e+02,-4.519490051269531250e+01
6.096835999999999558e+02,-4.530559921264648438e+01
6.096855000000000473e+02,-4.524390029907226562e+01
6.096875000000000000e+02,-4.522689819335937500e+01
6.096894999999999527e+02,-4.525149917602539062e+01
6.096914000000000442e+02,-4.530120086669921875e+01
6.096933999999999969e+02,-4.519940185546875000e+01
6.096952999999999747e+02,-4.526530075073242188e+01
6.096973000000000411e+02,-4.535279846191406250e+01
6.096992000000000189e+02,-4.531159973144531250e+01
6.097011999999999716e+02,-4.521659851074218750e+01
6.097030999999999494e+02,-4.525600051879882812e+01
6.097051000000000158e+02,-4.524639892578125000e+01
6.097069999999999936e+02,-4.523709869384765625e+01
6.097089999999999463e+02,-4.517470169067382812e+01
6.097109000000000378e+02,-4.523220062255859375e+01
6.097128999999999905e+02,-4.532239913940429688e+01
6.097147999999999683e+02,-4.524190139770507812e+01
6.097168000000000347e+02,-4.522340011596679688e+01
6.097187999999999874e+02,-4.526150131225585938e+01
6.097206999999999653e+02,-4.513290023803710938e+01
6.097227000000000317e+02,-4.513830184936523438e+01
6.097246000000000095e+02,-4.516220092773437500e+01
6.097265999999999622e+02,-4.524990081787109375e+01
6.097285000000000537e+02,-4.533150100708007812e+01
6.097305000000000064e+02,-4.537779998779296875e+01
6.097323999999999842e+02,-4.527040100097656250e+01
6.097344000000000506e+02,-4.523939895629882812e+01
6.097363000000000284e+02,-4.528390121459960938e+01
6.097382999999999811e+02,-4.520299911499023438e+01
6.097401999999999589e+02,-4.523099899291992188e+01
6.097422000000000253e+02,-4.525310134887695312e+01
6.097441000000000031e+02,-4.529949951171875000e+01
6.097460999999999558e+02,-4.519630050659179688e+01
6.097480000000000473e+02,-4.516099929809570312e+01
6.097500000000000000e+02,-4.524499893188476562e+01
6.097519999999999527e+02,-4.517089843750000000e+01
6.097539000000000442e+02,-4.520380020141601562e+01
6.097558999999999969e+02,-4.534339904785156250e+01
6.097577999999999747e+02,-4.522909927368164062e+01
6.097598000000000411e+02,-4.525170135498046875e+01
6.097617000000000189e+02,-4.533940124511718750e+01
6.097636999999999716e+02,-4.538970184326171875e+01
6.097655999999999494e+02,-4.530089950561523438e+01
6.097676000000000158e+02,-4.522819900512695312e+01
6.097694999999999936e+02,-4.526229858398437500e+01
6.097714999999999463e+02,-4.525320053100585938e+01
6.097734000000000378e+02,-4.516979980468750000e+01
6.097753999999999905e+02,-4.515890121459960938e+01
6.097772999999999683e+02,-4.520989990234375000e+01
6.097793000000000347e+02,-4.525180053710937500e+01
6.097812000000000126e+02,-4.528760147094726562e+01
6.097831999999999653e+02,-4.525180053710937500e+01
6.097852000000000317e+02,-4.525719833374023438e+01
6.097871000000000095e+02,-4.531380081176757812e+01
6.097890999999999622e+02,-4.538029861450195312e+01
6.097910000000000537e+02,-4.527170181274414062e+01
6.097930000000000064e+02,-4.538169860839843750e+01
6.097948999999999842e+02,-4.528379821777343750e+01
6.097969000000000506e+02,-4.528260040283203125e+01
6.097988000000000284e+02,-4.538299942016601562e+01
6.098007999999999811e+02,-4.529980087280273438e+01
6.098026999999999589e+02,-4.525279998779296875e+01
6.098047000000000253e+02,-4.530659866333007812e+01
6.098066000000000031e+02,-4.531639862060546875e+01
6.098085999999999558e+02,-4.529299926757812500e+01
6.098105000000000473e+02,-4.533750152587890625e+01
6.098125000000000000e+02,-4.532529830932617188e+01
6.098144999999999527e+02,-4.529570007324218750e+01
6.098164000000000442e+02,-4.531880187988281250e+01
6.098183999999999969e+02,-4.529970169067382812e+01
6.098202999999999747e+02,-4.528070068359375000e+01
6.098223000000000411e+02,-4.529619979858398438e+01
6.098242000000000189e+02,-4.535110092163085938e+01
6.098261999999999716e+02,-4.536249923706054688e+01
6.098280999999999494e+02,-4.521149826049804688e+01
6.098301000000000158e+02,-4.516559982299804688e+01
6.098319999999999936e+02,-4.529859924316406250e+01
6.098339999999999463e+02,-4.534360122680664062e+01
6.098359000000000378e+02,-4.529639816284179688e+01
6.098378999999999905e+02,-4.527069854736328125e+01
6.098397999999999683e+02,-4.520199966430664062e+01
6.098418000000000347e+02,-4.526499938964843750e+01
6.098437999999999874e+02,-4.523789978027343750e+01
6.098456999999999653e+02,-4.526850128173828125e+01
6.098477000000000317e+02,-4.528659820556640625e+01
6.098496000000000095e+02,-4.533670043945312500e+01
6.098515999999999622e+02,-4.534600067138671875e+01
6.098535000000000537e+02,-4.526190185546875000e+01
6.098555000000000064e+02,-4.528079986572265625e+01
6.098573999999999842e+02,-4.531700134277343750e+01
6.098594000000000506e+02,-4.530300140380859375e+01
6.098613000000000284e+02,-4.531169891357421875e+01
6.098632999999999811e+02,-4.526900100708007812e+01
6.098651999999999589e+02,-4.527719879150390625e+01
6.098672000000000253e+02,-4.519290161132812500e+01
6.098691000000000031e+02,-4.528369903564453125e+01
6.098710999999999558e+02,-4.530369949340820312e+01
6.098730000000000473e+02,-4.516989898681640625e+01
6.098750000000000000e+02,-4.523149871826171875e+01
6.098769999999999527e+02,-4.537670135498046875e+01
6.098789000000000442e+02,-4.527410125732421875e+01
6.098808999999999969e+02,-4.534000015258789062e+01
6.098827999999999747e+02,-4.535829925537109375e+01
6.098848000000000411e+02,-4.534759902954101562e+01
6.098867000000000189e+02,-4.523429870605468750e+01
6.098886999999999716e+02,-4.536299896240234375e+01
6.098905999999999494e+02,-4.526050186157226562e+01
6.098926000000000158e+02,-4.518330001831054688e+01
6.098944999999999936e+02,-4.518600082397460938e+01
6.098964999999999463e+02,-4.522809982299804688e+01
6.098984000000000378e+02,-4.520000076293945312e+01
6.099003999999999905e+02,-4.518230056762695312e+01
6.099022999999999683e+02,-4.520880126953125000e+01
6.099043000000000347e+02,-4.520629882812500000e+01
6.099062000000000126e+02,-4.526679992675781250e+01
6.099081999999999653e+02,-4.525180053710937500e+01
6.099102000000000317e+02,-4.534820175170898438e+01
6.099121000000000095e+02,-4.524779891967773438e+01
6.099140999999999622e+02,-4.520080184936523438e+01
6.099160000000000537e+02,-4.529949951171875000e+01
6.099180000000000064e+02,-4.539459991455078125e+01
6.099198999999999842e+02,-4.530860137939453125e+01
6.099219000000000506e+02,-4.526860046386718750e+01
6.099238000000000284e+02,-4.521889877319335938e+01
6.099257999999999811e+02,-4.531740188598632812e+01
6.099276999999999589e+02,-4.524779891967773438e+01
6.099297000000000253e+02,-4.526950073242187500e+01
6.099316000000000031e+02,-4.521749877929687500e+01
6.099335999999999558e+02,-4.518790054321289062e+01
6.099355000000000473e+02,-4.524570083618164062e+01
6.099375000000000000e+02,-4.525339889526367188e+01
6.099394999999999527e+02,-4.535100173950195312e+01
6.099414000000000442e+02,-4.531480026245117188e+01
6.099433999999999969e+02,-4.527030181884765625e+01
6.099452999999999747e+02,-4.526800155639648438e+01
6.099473000000000411e+02,-4.522669982910156250e+01
6.099492000000000189e+02,-4.514619827270507812e+01
