6.095000000000000000e+02,-4.602450180053710938e+01
6.095019999999999527e+02,-4.599119949340820312e+01
6.095039000000000442e+02,-4.601779937744140625e+01
6.095058999999999969e+02,-4.599769973754882812e+01
6.095077999999999747e+02,-4.606729888916015625e+01
6.095098000000000411e+02,-4.603250122070312500e+01
6.095117000000000189e+02,-4.599369812011718750e+01
6.095136999999999716e+02,-4.601010131835937500e+01
6.095155999999999494e+02,-4.607649993896484375e+01
6.095176000000000158e+02,-4.602809906005859375e+01
6.095194999999999936e+02,-4.603509902954101562e+01
6.095214999999999463e+02,-4.604539871215820312e+01
6.095234000000000378e+02,-4.601480102539062500e+01
6.095253999999999905e+02,-4.603139877319335938e+01
6.095272999999999683e+02,-4.597119903564453125e+01
6.095293000000000347e+02,-4.600830078125000000e+01
6.095312000000000126e+02,-4.604710006713867188e+01
6.095331999999999653e+02,-4.604059982299804688e+01
6.095352000000000317e+02,-4.602069854736328125e+01
6.095371000000000095e+02,-4.602280044555664062e+01
6.095390999999999622e+02,-4.601620101928710938e+01
6.095410000000000537e+02,-4.596459960937500000e+01
6.095430000000000064e+02,-4.595729827880859375e+01
6.095448999999999842e+02,-4.600949859619140625e+01
6.095469000000000506e+02,-4.599280166625976562e+01
6.095488000000000284e+02,-4.600920104980468750e+01
6.095507999999999811e+02,-4.601089859008789062e+01
6.095526999999999589e+02,-4.601800155639648438e+01
6.095547000000000253e+02,-4.601729965209960938e+01
6.095566000000000031e+02,-4.603950119018554688e+01
6.095585999999999558e+02,-4.605450057983398438e+01
6.095605000000000473e+02,-4.604069900512695312e+01
6.095625000000000000e+02,-4.603519821166992188e+01
6.095644999999999527e+02,-4.607450103759765625e+01
6.095664000000000442e+02,-4.603020095825195312e+01
6.095683999999999969e+02,-4.607659912109375000e+01
6.095702999999999747e+02,-4.598640060424804688e+01
6.095723000000000411e+02,-4.604299926757812500e+01
6.095742000000000189e+02,-4.605300140380859375e+01
6.095761999999999716e+02,-4.605479812622070312e+01
6.095780999999999494e+02,-4.605550003051757812e+01
6.095801000000000158e+02,-4.610350036621093750e+01
6.095819999999999936e+02,-4.604230117797851562e+01
6.095839999999999463e+02,-4.602949905395507812e+01
6.095859000000000378e+02,-4.605899810791015625e+01
6.095878999999999905e+02,-4.605910110473632812e+01
6.095897999999999683e+02,-4.601689910888671875e+01
6.095918000000000347e+02,-4.603950119018554688e+01
6.095937999999999874e+02,-4.606620025634765625e+01
6.095956999999999653e+02,-4.595380020141601562e+01
6.095977000000000317e+02,-4.598759841918945312e+01
6.095996000000000095e+02,-4.608160018920898438e+01
6.096015999999999622e+02,-4.605469894409179688e+01
6.096035000000000537e+02,-4.608140182495117188e+01
6.096055000000000064e+02,-4.599819946289062500e+01
6.096073999999999842e+02,-4.600579833984375000e+01
6.096094000000000506e+02,-4.598160171508789062e+01
6.096113000000000284e+02,-4.605020141601562500e+01
6.096132999999999811e+02,-4.608860015869140625e+01
6.096151999999999589e+02,-4.607099914550781250e+01
6.096172000000000253e+02,-4.608089828491210938e+01
6.096191000000000031e+02,-4.601869964599609375e+01
6.096210999999999558e+02,-4.599380111694335938e+01
6.096230000000000473e+02,-4.598360061645507812e+01
6.096250000000000000e+02,-4.603469848632812500e+01
6.096269999999999527e+02,-4.602529907226562500e+01
6.096289000000000442e+02,-4.592940139770507812e+01
6.096308999999999969e+02,-4.596749877929687500e+01
6.096327999999999747e+02,-4.600960159301757812e+01
6.096348000000000411e+02,-4.602259826660156250e+01
6.096367000000000189e+02,-4.605059814453125000e+01
6.096386999999999716e+02,-4.603430175781250000e+01
6.096405999999999494e+02,-4.602479934692382812e+01
6.096426000000000158e+02,-4.609749984741210938e+01
6.096444999999999936e+02,-4.609140014648437500e+01
6.096464999999999463e+02,-4.609840011596679688e+01
6.096484000000000378e+02,-4.600609970092773438e+01
6.096503999999999905e+02,-4.609560012817382812e+01
6.096522999999999683e+02,-4.606060028076171875e+01
6.096543000000000347e+02,-4.609809875488281250e+01
6.096562000000000126e+02,-4.612149810791015625e+01
6.096581999999999653e+02,-4.606529998779296875e+01
6.096602000000000317e+02,-4.604140090942382812e+01
6.096621000000000095e+02,-4.606510162353515625e+01
6.096640999999999622e+02,-4.594860076904296875e+01
6.096660000000000537e+02,-4.602650070190429688e+01
6.096680000000000064e+02,-4.604779815673828125e+01
6.096698999999999842e+02,-4.610680007934570312e+01
6.096719000000000506e+02,-4.603839874267578125e+01
6.096738000000000284e+02,-4.602590179443359375e+01
6.096757999999999811e+02,-4.607469940185546875e+01
6.096776999999999589e+02,-4.602310180664062500e+01
6.096797000000000253e+02,-4.598749923706054688e+01
6.096816000000000031e+02,-4.603269958496093750e+01
6.096835999999999558e+02,-4.602740097045898438e+01
6.096855000000000473e+02,-4.602840042114257812e+01
6.096875000000000000e+02,-4.603710174560546875e+01
6.096894999999999527e+02,-4.600260162353515625e+01
6.096914000000000442e+02,-4.599769973754882812e+01
6.096933999999999969e+02,-4.599610137939453125e+01
6.096952999999999747e+02,-4.600279998779296875e+01
6.096973000000000411e+02,-4.606200027465820312e+01
6.096992000000000189e+02,-4.607830047607421875e+01
6.097011999999999716e+02,-4.607619857788085938e+01
6.097030999999999494e+02,-4.607730102539062500e+01
6.097051000000000158e+02,-4.602659988403320312e+01
6.097069999999999936e+02,-4.617350006103515625e+01
6.097089999999999463e+02,-4.615330123901367188e+01
6.097109000000000378e+02,-4.611880111694335938e+01
6.097128999999999905e+02,-4.606389999389648438e+01
6.097147999999999683e+02,-4.598300170898437500e+01
6.097168000000000347e+02,-4.606689834594726562e+01
6.097187999999999874e+02,-4.610469818115234375e+01
6.097206999999999653e+02,-4.601079940795898438e+01
6.097227000000000317e+02,-4.599029922485351562e+01
6.097246000000000095e+02,-4.597420120239257812e+01
6.097265999999999622e+02,-4.604750061035156250e+01
6.097285000000000537e+02,-4.605360031127929688e+01
6.097305000000000064e+02,-4.608219909667968750e+01
6.097323999999999842e+02,-4.602980041503906250e+01
6.097344000000000506e+02,-4.597180175781250000e+01
6.097363000000000284e+02,-4.599589920043945312e+01
