6.095000000000000000e+02,-4.437770080566406250e+01
6.095019999999999527e+02,-4.437870025634765625e+01
6.095039000000000442e+02,-4.439210128784179688e+01
6.095058999999999969e+02,-4.447480010986328125e+01
6.095077999999999747e+02,-4.441930007934570312e+01
6.095098000000000411e+02,-4.448789978027343750e+01
6.095117000000000189e+02,-4.440819931030273438e+01
6.095136999999999716e+02,-4.441210174560546875e+01
6.095155999999999494e+02,-4.430310058593750000e+01
6.095176000000000158e+02,-4.427959823608398438e+01
6.095194999999999936e+02,-4.435070037841796875e+01
6.095214999999999463e+02,-4.443690109252929688e+01
6.095234000000000378e+02,-4.450870132446289062e+01
6.095253999999999905e+02,-4.442409896850585938e+01
6.095272999999999683e+02,-4.436299896240234375e+01
6.095293000000000347e+02,-4.430979919433593750e+01
6.095312000000000126e+02,-4.443659973144531250e+01
6.095331999999999653e+02,-4.440250015258789062e+01
6.095352000000000317e+02,-4.444279861450195312e+01
6.095371000000000095e+02,-4.435400009155273438e+01
6.095390999999999622e+02,-4.434120178222656250e+01
6.095410000000000537e+02,-4.442269897460937500e+01
6.095430000000000064e+02,-4.449330139160156250e+01
6.095448999999999842e+02,-4.448089981079101562e+01
6.095469000000000506e+02,-4.446939849853515625e+01
6.095488000000000284e+02,-4.447499847412109375e+01
6.095507999999999811e+02,-4.451630020141601562e+01
6.095526999999999589e+02,-4.440129852294921875e+01
6.095547000000000253e+02,-4.441540145874023438e+01
6.095566000000000031e+02,-4.449969863891601562e+01
6.095585999999999558e+02,-4.446670150756835938e+01
6.095605000000000473e+02,-4.449620056152343750e+01
6.095625000000000000e+02,-4.440700149536132812e+01
6.095644999999999527e+02,-4.433549880981445312e+01
6.095664000000000442e+02,-4.435060119628906250e+01
6.095683999999999969e+02,-4.434329986572265625e+01
6.095702999999999747e+02,-4.430590057373046875e+01
6.095723000000000411e+02,-4.444129943847656250e+01
6.095742000000000189e+02,-4.425180053710937500e+01
6.095761999999999716e+02,-4.436140060424804688e+01
6.095780999999999494e+02,-4.450609970092773438e+01
6.095801000000000158e+02,-4.435800170898437500e+01
6.095819999999999936e+02,-4.436230087280273438e+01
6.095839999999999463e+02,-4.442839813232421875e+01
6.095859000000000378e+02,-4.442409896850585938e+01
6.095878999999999905e+02,-4.441960144042968750e+01
6.095897999999999683e+02,-4.445429992675781250e+01
6.095918000000000347e+02,-4.442200088500976562e+01
6.095937999999999874e+02,-4.434339904785156250e+01
6.095956999999999653e+02,-4.428160095214843750e+01
6.095977000000000317e+02,-4.432040023803710938e+01
6.095996000000000095e+02,-4.445619964599609375e+01
6.096015999999999622e+02,-4.434759902954101562e+01
6.096035000000000537e+02,-4.442119979858398438e+01
6.096055000000000064e+02,-4.446490097045898438e+01
6.096073999999999842e+02,-4.448680114746093750e+01
6.096094000000000506e+02,-4.439739990234375000e+01
6.096113000000000284e+02,-4.438619995117187500e+01
6.096132999999999811e+02,-4.448260116577148438e+01
6.096151999999999589e+02,-4.447800064086914062e+01
6.096172000000000253e+02,-4.440750122070312500e+01
6.096191000000000031e+02,-4.439300155639648438e+01
6.096210999999999558e+02,-4.439329910278320312e+01
6.096230000000000473e+02,-4.444929885864257812e+01
6.096250000000000000e+02,-4.443560028076171875e+01
6.096269999999999527e+02,-4.442660140991210938e+01
6.096289000000000442e+02,-4.444279861450195312e+01
6.096308999999999969e+02,-4.442829895019531250e+01
6.096327999999999747e+02,-4.434180068969726562e+01
6.096348000000000411e+02,-4.440420150756835938e+01
6.096367000000000189e+02,-4.450260162353515625e+01
6.096386999999999716e+02,-4.442850112915039062e+01
6.096405999999999494e+02,-4.443360137939453125e+01
6.096426000000000158e+02,-4.434450149536132812e+01
6.096444999999999936e+02,-4.437210083007812500e+01
6.096464999999999463e+02,-4.436000061035156250e+01
6.096484000000000378e+02,-4.438010025024414062e+01
6.096503999999999905e+02,-4.447029876708984375e+01
6.096522999999999683e+02,-4.440790176391601562e+01
6.096543000000000347e+02,-4.429109954833984375e+01
6.096562000000000126e+02,-4.435269927978515625e+01
6.096581999999999653e+02,-4.442449951171875000e+01
6.096602000000000317e+02,-4.438439941406250000e+01
6.096621000000000095e+02,-4.440800094604492188e+01
6.096640999999999622e+02,-4.442919921875000000e+01
6.096660000000000537e+02,-4.437009811401367188e+01
6.096680000000000064e+02,-4.446390151977539062e+01
6.096698999999999842e+02,-4.449269866943359375e+01
6.096719000000000506e+02,-4.447240066528320312e+01
6.096738000000000284e+02,-4.443479919433593750e+01
6.096757999999999811e+02,-4.445750045776367188e+01
6.096776999999999589e+02,-4.448369979858398438e+01
6.096797000000000253e+02,-4.449150085449218750e+01
6.096816000000000031e+02,-4.450579833984375000e+01
6.096835999999999558e+02,-4.440190124511718750e+01
6.096855000000000473e+02,-4.437730026245117188e+01
6.096875000000000000e+02,-4.438100051879882812e+01
6.096894999999999527e+02,-4.438660049438476562e+01
6.096914000000000442e+02,-4.442029953002929688e+01
6.096933999999999969e+02,-4.438109970092773438e+01
6.096952999999999747e+02,-4.441479873657226562e+01
6.096973000000000411e+02,-4.443420028686523438e+01
6.096992000000000189e+02,-4.448519897460937500e+01
6.097011999999999716e+02,-4.447520065307617188e+01
6.097030999999999494e+02,-4.443930053710937500e+01
6.097051000000000158e+02,-4.448780059814453125e+01
6.097069999999999936e+02,-4.447060012817382812e+01
6.097089999999999463e+02,-4.446200180053710938e+01
6.097109000000000378e+02,-4.443220138549804688e+01
6.097128999999999905e+02,-4.446580123901367188e+01
6.097147999999999683e+02,-4.445370101928710938e+01
6.097168000000000347e+02,-4.443780136108398438e+01
6.097187999999999874e+02,-4.437570190429687500e+01
6.097206999999999653e+02,-4.424169921875000000e+01
6.097227000000000317e+02,-4.435549926757812500e+01
6.097246000000000095e+02,-4.438430023193359375e+01
6.097265999999999622e+02,-4.432479858398437500e+01
6.097285000000000537e+02,-4.430139923095703125e+01
6.097305000000000064e+02,-4.442070007324218750e+01
6.097323999999999842e+02,-4.448329925537109375e+01
6.097344000000000506e+02,-4.453799819946289062e+01
6.097363000000000284e+02,-4.444869995117187500e+01
6.097382999999999811e+02,-4.452190017700195312e+01
6.097401999999999589e+02,-4.455739974975585938e+01
6.097422000000000253e+02,-4.448720169067382812e+01
6.097441000000000031e+02,-4.442810058593750000e+01
6.097460999999999558e+02,-4.444240188598632812e+01
6.097480000000000473e+02,-4.444369888305664062e+01
6.097500000000000000e+02,-4.435369873046875000e+01
6.097519999999999527e+02,-4.444060134887695312e+01
6.097539000000000442e+02,-4.446049880981445312e+01
6.097558999999999969e+02,-4.448429870605468750e+01
6.097577999999999747e+02,-4.448139953613281250e+01
6.097598000000000411e+02,-4.444319915771484375e+01
6.097617000000000189e+02,-4.445589828491210938e+01
6.097636999999999716e+02,-4.446360015869140625e+01
6.097655999999999494e+02,-4.444720077514648438e+01
6.097676000000000158e+02,-4.442879867553710938e+01
6.097694999999999936e+02,-4.443030166625976562e+01
6.097714999999999463e+02,-4.447510147094726562e+01
6.097734000000000378e+02,-4.446500015258789062e+01
6.097753999999999905e+02,-4.448559951782226562e+01
6.097772999999999683e+02,-4.444039916992187500e+01
6.097793000000000347e+02,-4.439490127563476562e+01
6.097812000000000126e+02,-4.437860107421875000e+01
6.097831999999999653e+02,-4.432020187377929688e+01
6.097852000000000317e+02,-4.442559814453125000e+01
6.097871000000000095e+02,-4.448820114135742188e+01
6.097890999999999622e+02,-4.440359878540039062e+01
6.097910000000000537e+02,-4.444169998168945312e+01
6.097930000000000064e+02,-4.437730026245117188e+01
6.097948999999999842e+02,-4.439270019531250000e+01
6.097969000000000506e+02,-4.441239929199218750e+01
6.097988000000000284e+02,-4.457009887695312500e+01
6.098007999999999811e+02,-4.463600158691406250e+01
6.098026999999999589e+02,-4.456169891357421875e+01
6.098047000000000253e+02,-4.449800109863281250e+01
6.098066000000000031e+02,-4.449639892578125000e+01
6.098085999999999558e+02,-4.439170074462890625e+01
6.098105000000000473e+02,-4.450379943847656250e+01
6.098125000000000000e+02,-4.450770187377929688e+01
6.098144999999999527e+02,-4.439300155639648438e+01
6.098164000000000442e+02,-4.449060058593750000e+01
6.098183999999999969e+02,-4.446820068359375000e+01
6.098202999999999747e+02,-4.442369842529296875e+01
6.098223000000000411e+02,-4.439839935302734375e+01
6.098242000000000189e+02,-4.442670059204101562e+01
6.098261999999999716e+02,-4.440710067749023438e+01
6.098280999999999494e+02,-4.442100143432617188e+01
6.098301000000000158e+02,-4.440259933471679688e+01
6.098319999999999936e+02,-4.438529968261718750e+01
6.098339999999999463e+02,-4.434730148315429688e+01
6.098359000000000378e+02,-4.439789962768554688e+01
6.098378999999999905e+02,-4.437350082397460938e+01
6.098397999999999683e+02,-4.429679870605468750e+01
6.098418000000000347e+02,-4.430530166625976562e+01
6.098437999999999874e+02,-4.429790115356445312e+01
6.098456999999999653e+02,-4.445539855957031250e+01
6.098477000000000317e+02,-4.438850021362304688e+01
6.098496000000000095e+02,-4.439450073242187500e+01
6.098515999999999622e+02,-4.431930160522460938e+01
6.098535000000000537e+02,-4.449319839477539062e+01
6.098555000000000064e+02,-4.451070022583007812e+01
6.098573999999999842e+02,-4.441910171508789062e+01
6.098594000000000506e+02,-4.448469924926757812e+01
6.098613000000000284e+02,-4.451490020751953125e+01
6.098632999999999811e+02,-4.450699996948242188e+01
6.098651999999999589e+02,-4.450680160522460938e+01
6.098672000000000253e+02,-4.452830123901367188e+01
6.098691000000000031e+02,-4.442800140380859375e+01
6.098710999999999558e+02,-4.443880081176757812e+01
6.098730000000000473e+02,-4.439070129394531250e+01
6.098750000000000000e+02,-4.434030151367187500e+01
6.098769999999999527e+02,-4.420719909667968750e+01
6.098789000000000442e+02,-4.429489898681640625e+01
6.098808999999999969e+02,-4.432690048217773438e+01
6.098827999999999747e+02,-4.439360046386718750e+01
6.098848000000000411e+02,-4.434109878540039062e+01
6.098867000000000189e+02,-4.434249877929687500e+01
6.098886999999999716e+02,-4.444210052490234375e+01
6.098905999999999494e+02,-4.447349929809570312e+01
6.098926000000000158e+02,-4.444380187988281250e+01
6.098944999999999936e+02,-4.444720077514648438e+01
6.098964999999999463e+02,-4.446559906005859375e+01
6.098984000000000378e+02,-4.444570159912109375e+01
6.099003999999999905e+02,-4.441299819946289062e+01
6.099022999999999683e+02,-4.432030105590820312e+01
6.099043000000000347e+02,-4.439960098266601562e+01
6.099062000000000126e+02,-4.432839965820312500e+01
6.099081999999999653e+02,-4.441220092773437500e+01
6.099102000000000317e+02,-4.437390136718750000e+01
6.099121000000000095e+02,-4.433850097656250000e+01
6.099140999999999622e+02,-4.428229904174804688e+01
6.099160000000000537e+02,-4.431919860839843750e+01
6.099180000000000064e+02,-4.439160156250000000e+01
6.099198999999999842e+02,-4.445849990844726562e+01
6.099219000000000506e+02,-4.444839859008789062e+01
6.099238000000000284e+02,-4.441799926757812500e+01
6.099257999999999811e+02,-4.440969848632812500e+01
6.099276999999999589e+02,-4.441730117797851562e+01
6.099297000000000253e+02,-4.441019821166992188e+01
6.099316000000000031e+02,-4.440470123291015625e+01
6.099335999999999558e+02,-4.444459915161132812e+01
6.099355000000000473e+02,-4.439110183715820312e+01
6.099375000000000000e+02,-4.428310012817382812e+01
6.099394999999999527e+02,-4.435279846191406250e+01
6.099414000000000442e+02,-4.432149887084960938e+01
6.099433999999999969e+02,-4.436080169677734375e+01
6.099452999999999747e+02,-4.444139862060546875e+01
6.099473000000000411e+02,-4.437779998779296875e+01
6.099492000000000189e+02,-4.435039901733398438e+01
6.099511999999999716e+02,-4.443679809570312500e+01
6.099530999999999494e+02,-4.444340133666992188e+01
6.099551000000000158e+02,-4.446989822387695312e+01
6.099569999999999936e+02,-4.449449920654296875e+01
6.099589999999999463e+02,-4.438980102539062500e+01
6.099609000000000378e+02,-4.443009948730468750e+01
6.099628999999999905e+02,-4.435490036010742188e+01
6.099647999999999683e+02,-4.438489913940429688e+01
6.099668000000000347e+02,-4.441199874877929688e+01
6.099687999999999874e+02,-4.428490066528320312e+01
6.099706999999999653e+02,-4.445199966430664062e+01
6.099727000000000317e+02,-4.438650131225585938e+01
6.099746000000000095e+02,-4.449670028686523438e+01
6.099765999999999622e+02,-4.435789871215820312e+01
6.099785000000000537e+02,-4.436119842529296875e+01
6.099805000000000064e+02,-4.444039916992187500e+01
6.099823999999999842e+02,-4.439939880371093750e+01
6.099844000000000506e+02,-4.441469955444335938e+01
6.099863000000000284e+02,-4.441910171508789062e+01
6.099882999999999811e+02,-4.444160079956054688e+01
6.099901999999999589e+02,-4.451179885864257812e+01
6.099922000000000253e+02,-4.442559814453125000e+01
6.099941000000000031e+02,-4.444599914550781250e+01
6.099960999999999558e+02,-4.448559951782226562e+01
6.099980000000000473e+02,-4.447510147094726562e+01
6.100000000000000000e+02,-4.433430099487304688e+01
6.100019999999999527e+02,-4.427109909057617188e+01
6.100039000000000442e+02,-4.421469879150390625e+01
6.100058999999999969e+02,-4.425590133666992188e+01
6.100077999999999747e+02,-4.439929962158203125e+01
6.100098000000000411e+02,-4.439379882812500000e+01
6.100117000000000189e+02,-4.442229843139648438e+01
6.100136999999999716e+02,-4.445080184936523438e+01
6.100155999999999494e+02,-4.444720077514648438e+01
6.100176000000000158e+02,-4.439199829101562500e+01
6.100194999999999936e+02,-4.441690063476562500e+01
6.100214999999999463e+02,-4.433079910278320312e+01
6.100234000000000378e+02,-4.440689849853515625e+01
6.100253999999999905e+02,-4.436119842529296875e+01
6.100272999999999683e+02,-4.433549880981445312e+01
6.100293000000000347e+02,-4.431779861450195312e+01
6.100312000000000126e+02,-4.434809875488281250e+01
6.100331999999999653e+02,-4.446849822998046875e+01
6.100352000000000317e+02,-4.446609878540039062e+01
6.100371000000000095e+02,-4.447119903564453125e+01
6.100390999999999622e+02,-4.441139984130859375e+01
6.100410000000000537e+02,-4.433290100097656250e+01
6.100430000000000064e+02,-4.441659927368164062e+01
6.100448999999999842e+02,-4.445439910888671875e+01
6.100469000000000506e+02,-4.448920059204101562e+01
6.100488000000000284e+02,-4.443579864501953125e+01
6.100507999999999811e+02,-4.451010131835937500e+01
6.100526999999999589e+02,-4.451060104370117188e+01
6.100547000000000253e+02,-4.445080184936523438e+01
6.100566000000000031e+02,-4.460910034179687500e+01
6.100585999999999558e+02,-4.459159851074218750e+01
6.100605000000000473e+02,-4.439339828491210938e+01
6.100625000000000000e+02,-4.441749954223632812e+01
6.100644999999999527e+02,-4.436389923095703125e+01
6.100664000000000442e+02,-4.434849929809570312e+01
6.100683999999999969e+02,-4.438629913330078125e+01
6.100702999999999747e+02,-4.443790054321289062e+01
6.100723000000000411e+02,-4.445180130004882812e+01
6.100742000000000189e+02,-4.439569854736328125e+01
6.100761999999999716e+02,-4.450979995727539062e+01
6.100780999999999494e+02,-4.448880004882812500e+01
6.100801000000000158e+02,-4.444760131835937500e+01
6.100819999999999936e+02,-4.437770080566406250e+01
6.100839999999999463e+02,-4.435910034179687500e+01
6.100859000000000378e+02,-4.442350006103515625e+01
6.100878999999999905e+02,-4.440850067138671875e+01
