6.095000000000000000e+02,-4.582860183715820312e+01
6.095019999999999527e+02,-4.577209854125976562e+01
6.095039000000000442e+02,-4.582310104370117188e+01
6.095058999999999969e+02,-4.583980178833007812e+01
6.095077999999999747e+02,-4.575590133666992188e+01
6.095098000000000411e+02,-4.586349868774414062e+01
6.095117000000000189e+02,-4.579240036010742188e+01
6.095136999999999716e+02,-4.588420104980468750e+01
6.095155999999999494e+02,-4.583649826049804688e+01
6.095176000000000158e+02,-4.575429916381835938e+01
6.095194999999999936e+02,-4.578559875488281250e+01
6.095214999999999463e+02,-4.579669952392578125e+01
6.095234000000000378e+02,-4.585850143432617188e+01
6.095253999999999905e+02,-4.589780044555664062e+01
6.095272999999999683e+02,-4.588320159912109375e+01
6.095293000000000347e+02,-4.577690124511718750e+01
6.095312000000000126e+02,-4.578329849243164062e+01
6.095331999999999653e+02,-4.582680130004882812e+01
6.095352000000000317e+02,-4.567919921875000000e+01
6.095371000000000095e+02,-4.577970123291015625e+01
6.095390999999999622e+02,-4.587260055541992188e+01
6.095410000000000537e+02,-4.582619857788085938e+01
6.095430000000000064e+02,-4.592409896850585938e+01
6.095448999999999842e+02,-4.586080169677734375e+01
6.095469000000000506e+02,-4.587979888916015625e+01
6.095488000000000284e+02,-4.576940155029296875e+01
6.095507999999999811e+02,-4.579840087890625000e+01
6.095526999999999589e+02,-4.583660125732421875e+01
6.095547000000000253e+02,-4.573590087890625000e+01
6.095566000000000031e+02,-4.578559875488281250e+01
6.095585999999999558e+02,-4.583420181274414062e+01
6.095605000000000473e+02,-4.575859832763671875e+01
6.095625000000000000e+02,-4.575669860839843750e+01
6.095644999999999527e+02,-4.583399963378906250e+01
6.095664000000000442e+02,-4.579410171508789062e+01
6.095683999999999969e+02,-4.581330108642578125e+01
6.095702999999999747e+02,-4.583079910278320312e+01
6.095723000000000411e+02,-4.579560089111328125e+01
6.095742000000000189e+02,-4.581880187988281250e+01
6.095761999999999716e+02,-4.580490112304687500e+01
6.095780999999999494e+02,-4.580210113525390625e+01
6.095801000000000158e+02,-4.574810028076171875e+01
6.095819999999999936e+02,-4.576150131225585938e+01
6.095839999999999463e+02,-4.579710006713867188e+01
6.095859000000000378e+02,-4.579109954833984375e+01
6.095878999999999905e+02,-4.578509902954101562e+01
6.095897999999999683e+02,-4.576679992675781250e+01
6.095918000000000347e+02,-4.576119995117187500e+01
6.095937999999999874e+02,-4.577399826049804688e+01
6.095956999999999653e+02,-4.575389862060546875e+01
6.095977000000000317e+02,-4.576490020751953125e+01
6.095996000000000095e+02,-4.582569885253906250e+01
6.096015999999999622e+02,-4.580300140380859375e+01
6.096035000000000537e+02,-4.584140014648437500e+01
6.096055000000000064e+02,-4.582329940795898438e+01
6.096073999999999842e+02,-4.588940048217773438e+01
6.096094000000000506e+02,-4.581029891967773438e+01
6.096113000000000284e+02,-4.574290084838867188e+01
6.096132999999999811e+02,-4.572610092163085938e+01
6.096151999999999589e+02,-4.580479812622070312e+01
6.096172000000000253e+02,-4.575839996337890625e+01
6.096191000000000031e+02,-4.578049850463867188e+01
6.096210999999999558e+02,-4.572380065917968750e+01
6.096230000000000473e+02,-4.575699996948242188e+01
6.096250000000000000e+02,-4.578730010986328125e+01
6.096269999999999527e+02,-4.583850097656250000e+01
6.096289000000000442e+02,-4.578229904174804688e+01
6.096308999999999969e+02,-4.585739898681640625e+01
6.096327999999999747e+02,-4.580500030517578125e+01
6.096348000000000411e+02,-4.575239944458007812e+01
6.096367000000000189e+02,-4.576079940795898438e+01
