6.095000000000000000e+02,-4.577040100097656250e+01
6.095019999999999527e+02,-4.579830169677734375e+01
6.095039000000000442e+02,-4.575630187988281250e+01
6.095058999999999969e+02,-4.564329910278320312e+01
6.095077999999999747e+02,-4.568740081787109375e+01
6.095098000000000411e+02,-4.578200149536132812e+01
6.095117000000000189e+02,-4.578710174560546875e+01
6.095136999999999716e+02,-4.574440002441406250e+01
6.095155999999999494e+02,-4.569129943847656250e+01
6.095176000000000158e+02,-4.568830108642578125e+01
6.095194999999999936e+02,-4.572209930419921875e+01
6.095214999999999463e+02,-4.571829986572265625e+01
6.095234000000000378e+02,-4.579050064086914062e+01
6.095253999999999905e+02,-4.571810150146484375e+01
6.095272999999999683e+02,-4.570890045166015625e+01
6.095293000000000347e+02,-4.570909881591796875e+01
6.095312000000000126e+02,-4.571680068969726562e+01
6.095331999999999653e+02,-4.569070053100585938e+01
6.095352000000000317e+02,-4.566619873046875000e+01
6.095371000000000095e+02,-4.567819976806640625e+01
6.095390999999999622e+02,-4.571279907226562500e+01
6.095410000000000537e+02,-4.568450164794921875e+01
6.095430000000000064e+02,-4.572959899902343750e+01
6.095448999999999842e+02,-4.575479888916015625e+01
6.095469000000000506e+02,-4.572660064697265625e+01
6.095488000000000284e+02,-4.571009826660156250e+01
6.095507999999999811e+02,-4.560729980468750000e+01
6.095526999999999589e+02,-4.568170166015625000e+01
6.095547000000000253e+02,-4.566329956054687500e+01
6.095566000000000031e+02,-4.562829971313476562e+01
6.095585999999999558e+02,-4.571670150756835938e+01
6.095605000000000473e+02,-4.573279953002929688e+01
6.095625000000000000e+02,-4.565179824829101562e+01
6.095644999999999527e+02,-4.576119995117187500e+01
6.095664000000000442e+02,-4.564429855346679688e+01
6.095683999999999969e+02,-4.565370178222656250e+01
6.095702999999999747e+02,-4.571049880981445312e+01
6.095723000000000411e+02,-4.578310012817382812e+01
6.095742000000000189e+02,-4.570660018920898438e+01
6.095761999999999716e+02,-4.580479812622070312e+01
6.095780999999999494e+02,-4.574240112304687500e+01
6.095801000000000158e+02,-4.577479934692382812e+01
6.095819999999999936e+02,-4.573080062866210938e+01
6.095839999999999463e+02,-4.574280166625976562e+01
6.095859000000000378e+02,-4.567940139770507812e+01
6.095878999999999905e+02,-4.580329895019531250e+01
6.095897999999999683e+02,-4.573389816284179688e+01
6.095918000000000347e+02,-4.566220092773437500e+01
6.095937999999999874e+02,-4.557630157470703125e+01
6.095956999999999653e+02,-4.558119964599609375e+01
6.095977000000000317e+02,-4.564339828491210938e+01
6.095996000000000095e+02,-4.569699859619140625e+01
6.096015999999999622e+02,-4.564820098876953125e+01
6.096035000000000537e+02,-4.571129989624023438e+01
6.096055000000000064e+02,-4.573229980468750000e+01
6.096073999999999842e+02,-4.570899963378906250e+01
6.096094000000000506e+02,-4.568790054321289062e+01
6.096113000000000284e+02,-4.569380187988281250e+01
6.096132999999999811e+02,-4.571120071411132812e+01
6.096151999999999589e+02,-4.575510025024414062e+01
6.096172000000000253e+02,-4.567630004882812500e+01
6.096191000000000031e+02,-4.566490173339843750e+01
6.096210999999999558e+02,-4.560120010375976562e+01
6.096230000000000473e+02,-4.556629943847656250e+01
6.096250000000000000e+02,-4.557889938354492188e+01
6.096269999999999527e+02,-4.572000122070312500e+01
6.096289000000000442e+02,-4.558060073852539062e+01
6.096308999999999969e+02,-4.564590072631835938e+01
6.096327999999999747e+02,-4.571089935302734375e+01
6.096348000000000411e+02,-4.566889953613281250e+01
6.096367000000000189e+02,-4.566960144042968750e+01
6.096386999999999716e+02,-4.572579956054687500e+01
6.096405999999999494e+02,-4.573789978027343750e+01
6.096426000000000158e+02,-4.580329895019531250e+01
6.096444999999999936e+02,-4.571799850463867188e+01
6.096464999999999463e+02,-4.574209976196289062e+01
6.096484000000000378e+02,-4.562870025634765625e+01
6.096503999999999905e+02,-4.573379898071289062e+01
6.096522999999999683e+02,-4.566220092773437500e+01
6.096543000000000347e+02,-4.563219833374023438e+01
6.096562000000000126e+02,-4.565399932861328125e+01
6.096581999999999653e+02,-4.568970108032226562e+01
6.096602000000000317e+02,-4.562969970703125000e+01
6.096621000000000095e+02,-4.561520004272460938e+01
6.096640999999999622e+02,-4.564739990234375000e+01
6.096660000000000537e+02,-4.562820053100585938e+01
6.096680000000000064e+02,-4.562440109252929688e+01
6.096698999999999842e+02,-4.571170043945312500e+01
6.096719000000000506e+02,-4.571279907226562500e+01
6.096738000000000284e+02,-4.577370071411132812e+01
6.096757999999999811e+02,-4.568899917602539062e+01
6.096776999999999589e+02,-4.572100067138671875e+01
6.096797000000000253e+02,-4.554970169067382812e+01
6.096816000000000031e+02,-4.555350112915039062e+01
6.096835999999999558e+02,-4.563660049438476562e+01
6.096855000000000473e+02,-4.565969848632812500e+01
6.096875000000000000e+02,-4.561880111694335938e+01
6.096894999999999527e+02,-4.565579986572265625e+01
6.096914000000000442e+02,-4.575070190429687500e+01
6.096933999999999969e+02,-4.573649978637695312e+01
6.096952999999999747e+02,-4.571360015869140625e+01
6.096973000000000411e+02,-4.563109970092773438e+01
6.096992000000000189e+02,-4.569940185546875000e+01
6.097011999999999716e+02,-4.572919845581054688e+01
6.097030999999999494e+02,-4.573460006713867188e+01
6.097051000000000158e+02,-4.575999832153320312e+01
6.097069999999999936e+02,-4.581949996948242188e+01
6.097089999999999463e+02,-4.575709915161132812e+01
6.097109000000000378e+02,-4.568420028686523438e+01
6.097128999999999905e+02,-4.570750045776367188e+01
6.097147999999999683e+02,-4.571900177001953125e+01
6.097168000000000347e+02,-4.571699905395507812e+01
6.097187999999999874e+02,-4.570500183105468750e+01
6.097206999999999653e+02,-4.562770080566406250e+01
6.097227000000000317e+02,-4.567300033569335938e+01
6.097246000000000095e+02,-4.561180114746093750e+01
6.097265999999999622e+02,-4.562160110473632812e+01
6.097285000000000537e+02,-4.569599914550781250e+01
6.097305000000000064e+02,-4.571680068969726562e+01
6.097323999999999842e+02,-4.574509811401367188e+01
6.097344000000000506e+02,-4.574250030517578125e+01
6.097363000000000284e+02,-4.573260116577148438e+01
6.097382999999999811e+02,-4.565390014648437500e+01
6.097401999999999589e+02,-4.574969863891601562e+01
6.097422000000000253e+02,-4.572200012207031250e+01
6.097441000000000031e+02,-4.562950134277343750e+01
6.097460999999999558e+02,-4.563959884643554688e+01
6.097480000000000473e+02,-4.566439819335937500e+01
6.097500000000000000e+02,-4.568989944458007812e+01
