6.095000000000000000e+02,-4.565729904174804688e+01
6.095019999999999527e+02,-4.571620178222656250e+01
6.095039000000000442e+02,-4.576969909667968750e+01
6.095058999999999969e+02,-4.574290084838867188e+01
6.095077999999999747e+02,-4.570619964599609375e+01
6.095098000000000411e+02,-4.577579879760742188e+01
6.095117000000000189e+02,-4.579800033569335938e+01
6.095136999999999716e+02,-4.573979949951171875e+01
6.095155999999999494e+02,-4.574290084838867188e+01
6.095176000000000158e+02,-4.570520019531250000e+01
6.095194999999999936e+02,-4.566640090942382812e+01
6.095214999999999463e+02,-4.573410034179687500e+01
6.095234000000000378e+02,-4.571630096435546875e+01
6.095253999999999905e+02,-4.568299865722656250e+01
6.095272999999999683e+02,-4.569419860839843750e+01
6.095293000000000347e+02,-4.566239929199218750e+01
6.095312000000000126e+02,-4.570339965820312500e+01
6.095331999999999653e+02,-4.567789840698242188e+01
6.095352000000000317e+02,-4.580310058593750000e+01
6.095371000000000095e+02,-4.573540115356445312e+01
6.095390999999999622e+02,-4.574560165405273438e+01
6.095410000000000537e+02,-4.569350051879882812e+01
6.095430000000000064e+02,-4.572330093383789062e+01
6.095448999999999842e+02,-4.572159957885742188e+01
6.095469000000000506e+02,-4.570159912109375000e+01
6.095488000000000284e+02,-4.571020126342773438e+01
6.095507999999999811e+02,-4.571989822387695312e+01
6.095526999999999589e+02,-4.577330017089843750e+01
6.095547000000000253e+02,-4.577099990844726562e+01
6.095566000000000031e+02,-4.575730133056640625e+01
6.095585999999999558e+02,-4.572420120239257812e+01
6.095605000000000473e+02,-4.579650115966796875e+01
6.095625000000000000e+02,-4.576929855346679688e+01
6.095644999999999527e+02,-4.572689819335937500e+01
6.095664000000000442e+02,-4.575790023803710938e+01
6.095683999999999969e+02,-4.579700088500976562e+01
6.095702999999999747e+02,-4.579309844970703125e+01
6.095723000000000411e+02,-4.576129913330078125e+01
6.095742000000000189e+02,-4.568489837646484375e+01
6.095761999999999716e+02,-4.579150009155273438e+01
6.095780999999999494e+02,-4.575619888305664062e+01
6.095801000000000158e+02,-4.566400146484375000e+01
6.095819999999999936e+02,-4.567509841918945312e+01
6.095839999999999463e+02,-4.568989944458007812e+01
6.095859000000000378e+02,-4.571530151367187500e+01
6.095878999999999905e+02,-4.569120025634765625e+01
6.095897999999999683e+02,-4.572570037841796875e+01
6.095918000000000347e+02,-4.583539962768554688e+01
6.095937999999999874e+02,-4.571310043334960938e+01
6.095956999999999653e+02,-4.570940017700195312e+01
6.095977000000000317e+02,-4.568399810791015625e+01
6.095996000000000095e+02,-4.579159927368164062e+01
6.096015999999999622e+02,-4.578699874877929688e+01
6.096035000000000537e+02,-4.583670043945312500e+01
6.096055000000000064e+02,-4.580459976196289062e+01
6.096073999999999842e+02,-4.580440139770507812e+01
6.096094000000000506e+02,-4.577679824829101562e+01
6.096113000000000284e+02,-4.568669891357421875e+01
6.096132999999999811e+02,-4.576660156250000000e+01
6.096151999999999589e+02,-4.577939987182617188e+01
6.096172000000000253e+02,-4.575989913940429688e+01
6.096191000000000031e+02,-4.572589874267578125e+01
6.096210999999999558e+02,-4.570040130615234375e+01
6.096230000000000473e+02,-4.577249908447265625e+01
6.096250000000000000e+02,-4.570500183105468750e+01
6.096269999999999527e+02,-4.571509933471679688e+01
6.096289000000000442e+02,-4.572060012817382812e+01
6.096308999999999969e+02,-4.571969985961914062e+01
6.096327999999999747e+02,-4.576470184326171875e+01
6.096348000000000411e+02,-4.579520034790039062e+01
6.096367000000000189e+02,-4.576789855957031250e+01
6.096386999999999716e+02,-4.572159957885742188e+01
6.096405999999999494e+02,-4.561569976806640625e+01
6.096426000000000158e+02,-4.568059921264648438e+01
6.096444999999999936e+02,-4.565039825439453125e+01
6.096464999999999463e+02,-4.572060012817382812e+01
6.096484000000000378e+02,-4.577069854736328125e+01
6.096503999999999905e+02,-4.570629882812500000e+01
6.096522999999999683e+02,-4.579899978637695312e+01
6.096543000000000347e+02,-4.571659851074218750e+01
6.096562000000000126e+02,-4.568650054931640625e+01
6.096581999999999653e+02,-4.570169830322265625e+01
6.096602000000000317e+02,-4.574890136718750000e+01
6.096621000000000095e+02,-4.579439926147460938e+01
6.096640999999999622e+02,-4.576309967041015625e+01
6.096660000000000537e+02,-4.593030166625976562e+01
6.096680000000000064e+02,-4.587990188598632812e+01
6.096698999999999842e+02,-4.582649993896484375e+01
6.096719000000000506e+02,-4.580080032348632812e+01
6.096738000000000284e+02,-4.583990097045898438e+01
6.096757999999999811e+02,-4.573180007934570312e+01
6.096776999999999589e+02,-4.571379852294921875e+01
6.096797000000000253e+02,-4.575809860229492188e+01
6.096816000000000031e+02,-4.573910140991210938e+01
6.096835999999999558e+02,-4.582310104370117188e+01
6.096855000000000473e+02,-4.576710128784179688e+01
6.096875000000000000e+02,-4.569910049438476562e+01
6.096894999999999527e+02,-4.565390014648437500e+01
6.096914000000000442e+02,-4.567959976196289062e+01
6.096933999999999969e+02,-4.574539947509765625e+01
6.096952999999999747e+02,-4.574160003662109375e+01
6.096973000000000411e+02,-4.580879974365234375e+01
6.096992000000000189e+02,-4.573350143432617188e+01
6.097011999999999716e+02,-4.579499816894531250e+01
6.097030999999999494e+02,-4.568790054321289062e+01
6.097051000000000158e+02,-4.562269973754882812e+01
6.097069999999999936e+02,-4.568799972534179688e+01
6.097089999999999463e+02,-4.563199996948242188e+01
6.097109000000000378e+02,-4.573770141601562500e+01
6.097128999999999905e+02,-4.580189895629882812e+01
6.097147999999999683e+02,-4.575030136108398438e+01
