6.095000000000000000e+02,-4.513430023193359375e+01
6.095019999999999527e+02,-4.524499893188476562e+01
6.095039000000000442e+02,-4.531069946289062500e+01
6.095058999999999969e+02,-4.525609970092773438e+01
6.095077999999999747e+02,-4.532170104980468750e+01
6.095098000000000411e+02,-4.532260131835937500e+01
6.095117000000000189e+02,-4.531620025634765625e+01
6.095136999999999716e+02,-4.522320175170898438e+01
6.095155999999999494e+02,-4.520349884033203125e+01
6.095176000000000158e+02,-4.508739852905273438e+01
6.095194999999999936e+02,-4.524869918823242188e+01
6.095214999999999463e+02,-4.522539901733398438e+01
6.095234000000000378e+02,-4.524489974975585938e+01
6.095253999999999905e+02,-4.525899887084960938e+01
6.095272999999999683e+02,-4.522909927368164062e+01
6.095293000000000347e+02,-4.527569961547851562e+01
6.095312000000000126e+02,-4.522760009765625000e+01
6.095331999999999653e+02,-4.527190017700195312e+01
6.095352000000000317e+02,-4.529579925537109375e+01
6.095371000000000095e+02,-4.525799942016601562e+01
6.095390999999999622e+02,-4.532260131835937500e+01
6.095410000000000537e+02,-4.522140121459960938e+01
6.095430000000000064e+02,-4.519559860229492188e+01
6.095448999999999842e+02,-4.518590164184570312e+01
6.095469000000000506e+02,-4.510179901123046875e+01
6.095488000000000284e+02,-4.519200134277343750e+01
6.095507999999999811e+02,-4.529840087890625000e+01
6.095526999999999589e+02,-4.525559997558593750e+01
6.095547000000000253e+02,-4.527719879150390625e+01
6.095566000000000031e+02,-4.533679962158203125e+01
6.095585999999999558e+02,-4.528620147705078125e+01
6.095605000000000473e+02,-4.514559936523437500e+01
6.095625000000000000e+02,-4.521569824218750000e+01
6.095644999999999527e+02,-4.529679870605468750e+01
6.095664000000000442e+02,-4.529999923706054688e+01
6.095683999999999969e+02,-4.520610046386718750e+01
6.095702999999999747e+02,-4.521189880371093750e+01
6.095723000000000411e+02,-4.525090026855468750e+01
6.095742000000000189e+02,-4.529320144653320312e+01
6.095761999999999716e+02,-4.517430114746093750e+01
6.095780999999999494e+02,-4.517660140991210938e+01
6.095801000000000158e+02,-4.515940093994140625e+01
6.095819999999999936e+02,-4.518669891357421875e+01
6.095839999999999463e+02,-4.525949859619140625e+01
6.095859000000000378e+02,-4.526250076293945312e+01
6.095878999999999905e+02,-4.524810028076171875e+01
6.095897999999999683e+02,-4.518740081787109375e+01
6.095918000000000347e+02,-4.520920181274414062e+01
6.095937999999999874e+02,-4.522790145874023438e+01
6.095956999999999653e+02,-4.526570129394531250e+01
6.095977000000000317e+02,-4.524990081787109375e+01
6.095996000000000095e+02,-4.532649993896484375e+01
6.096015999999999622e+02,-4.516460037231445312e+01
6.096035000000000537e+02,-4.513349914550781250e+01
6.096055000000000064e+02,-4.517530059814453125e+01
6.096073999999999842e+02,-4.515719985961914062e+01
6.096094000000000506e+02,-4.515510177612304688e+01
6.096113000000000284e+02,-4.522230148315429688e+01
6.096132999999999811e+02,-4.522100067138671875e+01
6.096151999999999589e+02,-4.522579956054687500e+01
6.096172000000000253e+02,-4.522930145263671875e+01
6.096191000000000031e+02,-4.520029830932617188e+01
6.096210999999999558e+02,-4.524430084228515625e+01
6.096230000000000473e+02,-4.517910003662109375e+01
6.096250000000000000e+02,-4.523860168457031250e+01
6.096269999999999527e+02,-4.522600173950195312e+01
6.096289000000000442e+02,-4.524309921264648438e+01
6.096308999999999969e+02,-4.526770019531250000e+01
6.096327999999999747e+02,-4.526539993286132812e+01
6.096348000000000411e+02,-4.518539810180664062e+01
