6.095000000000000000e+02,-4.758950042724609375e+01
6.095019999999999527e+02,-4.763259887695312500e+01
6.095039000000000442e+02,-4.758359909057617188e+01
6.095058999999999969e+02,-4.761169815063476562e+01
6.095077999999999747e+02,-4.764110183715820312e+01
6.095098000000000411e+02,-4.763919830322265625e+01
6.095117000000000189e+02,-4.765689849853515625e+01
6.095136999999999716e+02,-4.769279861450195312e+01
6.095155999999999494e+02,-4.764030075073242188e+01
6.095176000000000158e+02,-4.761709976196289062e+01
6.095194999999999936e+02,-4.765179824829101562e+01
6.095214999999999463e+02,-4.768759918212890625e+01
6.095234000000000378e+02,-4.765660095214843750e+01
6.095253999999999905e+02,-4.767319869995117188e+01
6.095272999999999683e+02,-4.764799880981445312e+01
6.095293000000000347e+02,-4.763729858398437500e+01
6.095312000000000126e+02,-4.762060165405273438e+01
6.095331999999999653e+02,-4.760340118408203125e+01
6.095352000000000317e+02,-4.759450149536132812e+01
6.095371000000000095e+02,-4.765760040283203125e+01
6.095390999999999622e+02,-4.763209915161132812e+01
6.095410000000000537e+02,-4.767739868164062500e+01
6.095430000000000064e+02,-4.769020080566406250e+01
6.095448999999999842e+02,-4.765750122070312500e+01
6.095469000000000506e+02,-4.760010147094726562e+01
6.095488000000000284e+02,-4.764139938354492188e+01
6.095507999999999811e+02,-4.761610031127929688e+01
6.095526999999999589e+02,-4.760469818115234375e+01
6.095547000000000253e+02,-4.763199996948242188e+01
6.095566000000000031e+02,-4.766059875488281250e+01
6.095585999999999558e+02,-4.760520172119140625e+01
6.095605000000000473e+02,-4.761719894409179688e+01
6.095625000000000000e+02,-4.756959915161132812e+01
6.095644999999999527e+02,-4.760070037841796875e+01
6.095664000000000442e+02,-4.765959930419921875e+01
6.095683999999999969e+02,-4.760049819946289062e+01
6.095702999999999747e+02,-4.764670181274414062e+01
6.095723000000000411e+02,-4.759629821777343750e+01
6.095742000000000189e+02,-4.757270050048828125e+01
6.095761999999999716e+02,-4.760160064697265625e+01
6.095780999999999494e+02,-4.759579849243164062e+01
6.095801000000000158e+02,-4.756349945068359375e+01
6.095819999999999936e+02,-4.759799957275390625e+01
6.095839999999999463e+02,-4.759130096435546875e+01
6.095859000000000378e+02,-4.752679824829101562e+01
6.095878999999999905e+02,-4.754690170288085938e+01
6.095897999999999683e+02,-4.758169937133789062e+01
6.095918000000000347e+02,-4.755929946899414062e+01
6.095937999999999874e+02,-4.760630035400390625e+01
6.095956999999999653e+02,-4.762179946899414062e+01
6.095977000000000317e+02,-4.757789993286132812e+01
6.095996000000000095e+02,-4.753540039062500000e+01
6.096015999999999622e+02,-4.758850097656250000e+01
6.096035000000000537e+02,-4.752000045776367188e+01
6.096055000000000064e+02,-4.753509902954101562e+01
6.096073999999999842e+02,-4.758769989013671875e+01
6.096094000000000506e+02,-4.758010101318359375e+01
6.096113000000000284e+02,-4.758679962158203125e+01
6.096132999999999811e+02,-4.761190032958984375e+01
6.096151999999999589e+02,-4.759500122070312500e+01
6.096172000000000253e+02,-4.757139968872070312e+01
6.096191000000000031e+02,-4.754169845581054688e+01
6.096210999999999558e+02,-4.761640167236328125e+01
6.096230000000000473e+02,-4.758300018310546875e+01
6.096250000000000000e+02,-4.757789993286132812e+01
6.096269999999999527e+02,-4.761439895629882812e+01
6.096289000000000442e+02,-4.760910034179687500e+01
6.096308999999999969e+02,-4.757960128784179688e+01
6.096327999999999747e+02,-4.758750152587890625e+01
6.096348000000000411e+02,-4.762450027465820312e+01
6.096367000000000189e+02,-4.765219879150390625e+01
6.096386999999999716e+02,-4.761280059814453125e+01
6.096405999999999494e+02,-4.761529922485351562e+01
6.096426000000000158e+02,-4.762770080566406250e+01
6.096444999999999936e+02,-4.762900161743164062e+01
6.096464999999999463e+02,-4.770349884033203125e+01
6.096484000000000378e+02,-4.765309906005859375e+01
6.096503999999999905e+02,-4.762879943847656250e+01
6.096522999999999683e+02,-4.762699890136718750e+01
6.096543000000000347e+02,-4.758779907226562500e+01
6.096562000000000126e+02,-4.756769943237304688e+01
6.096581999999999653e+02,-4.760900115966796875e+01
6.096602000000000317e+02,-4.760160064697265625e+01
6.096621000000000095e+02,-4.761220169067382812e+01
6.096640999999999622e+02,-4.773170089721679688e+01
6.096660000000000537e+02,-4.768560028076171875e+01
6.096680000000000064e+02,-4.765689849853515625e+01
6.096698999999999842e+02,-4.770029830932617188e+01
6.096719000000000506e+02,-4.771739959716796875e+01
6.096738000000000284e+02,-4.763270187377929688e+01
6.096757999999999811e+02,-4.760800170898437500e+01
6.096776999999999589e+02,-4.759820175170898438e+01
6.096797000000000253e+02,-4.761980056762695312e+01
6.096816000000000031e+02,-4.767549896240234375e+01
6.096835999999999558e+02,-4.761389923095703125e+01
6.096855000000000473e+02,-4.760860061645507812e+01
6.096875000000000000e+02,-4.760150146484375000e+01
6.096894999999999527e+02,-4.760469818115234375e+01
6.096914000000000442e+02,-4.762310028076171875e+01
6.096933999999999969e+02,-4.766320037841796875e+01
6.096952999999999747e+02,-4.762810134887695312e+01
6.096973000000000411e+02,-4.767599868774414062e+01
6.096992000000000189e+02,-4.772349929809570312e+01
6.097011999999999716e+02,-4.770199966430664062e+01
6.097030999999999494e+02,-4.763439941406250000e+01
6.097051000000000158e+02,-4.763219833374023438e+01
6.097069999999999936e+02,-4.765859985351562500e+01
6.097089999999999463e+02,-4.767029953002929688e+01
6.097109000000000378e+02,-4.766839981079101562e+01
6.097128999999999905e+02,-4.764860153198242188e+01
6.097147999999999683e+02,-4.763069915771484375e+01
6.097168000000000347e+02,-4.758919906616210938e+01
6.097187999999999874e+02,-4.765689849853515625e+01
6.097206999999999653e+02,-4.765950012207031250e+01
6.097227000000000317e+02,-4.764130020141601562e+01
6.097246000000000095e+02,-4.757970046997070312e+01
6.097265999999999622e+02,-4.757690048217773438e+01
6.097285000000000537e+02,-4.766130065917968750e+01
6.097305000000000064e+02,-4.763800048828125000e+01
6.097323999999999842e+02,-4.763370132446289062e+01
6.097344000000000506e+02,-4.769670104980468750e+01
6.097363000000000284e+02,-4.764830017089843750e+01
6.097382999999999811e+02,-4.768489837646484375e+01
6.097401999999999589e+02,-4.767020034790039062e+01
6.097422000000000253e+02,-4.766500091552734375e+01
6.097441000000000031e+02,-4.765029907226562500e+01
6.097460999999999558e+02,-4.760820007324218750e+01
6.097480000000000473e+02,-4.768489837646484375e+01
6.097500000000000000e+02,-4.758349990844726562e+01
6.097519999999999527e+02,-4.763330078125000000e+01
6.097539000000000442e+02,-4.764780044555664062e+01
6.097558999999999969e+02,-4.763899993896484375e+01
6.097577999999999747e+02,-4.766030120849609375e+01
6.097598000000000411e+02,-4.769929885864257812e+01
6.097617000000000189e+02,-4.767829895019531250e+01
6.097636999999999716e+02,-4.770119857788085938e+01
6.097655999999999494e+02,-4.770750045776367188e+01
6.097676000000000158e+02,-4.764910125732421875e+01
6.097694999999999936e+02,-4.763499832153320312e+01
6.097714999999999463e+02,-4.763999938964843750e+01
6.097734000000000378e+02,-4.759899902343750000e+01
6.097753999999999905e+02,-4.762900161743164062e+01
6.097772999999999683e+02,-4.762770080566406250e+01
6.097793000000000347e+02,-4.765599822998046875e+01
6.097812000000000126e+02,-4.757699966430664062e+01
6.097831999999999653e+02,-4.758990097045898438e+01
6.097852000000000317e+02,-4.763980102539062500e+01
6.097871000000000095e+02,-4.756560134887695312e+01
6.097890999999999622e+02,-4.766569900512695312e+01
6.097910000000000537e+02,-4.767499923706054688e+01
6.097930000000000064e+02,-4.767229843139648438e+01
6.097948999999999842e+02,-4.773220062255859375e+01
6.097969000000000506e+02,-4.767850112915039062e+01
6.097988000000000284e+02,-4.764929962158203125e+01
6.098007999999999811e+02,-4.767079925537109375e+01
6.098026999999999589e+02,-4.763660049438476562e+01
6.098047000000000253e+02,-4.759680175781250000e+01
6.098066000000000031e+02,-4.762630081176757812e+01
6.098085999999999558e+02,-4.761159896850585938e+01
6.098105000000000473e+02,-4.754899978637695312e+01
6.098125000000000000e+02,-4.759220123291015625e+01
6.098144999999999527e+02,-4.767879867553710938e+01
6.098164000000000442e+02,-4.755270004272460938e+01
6.098183999999999969e+02,-4.760440063476562500e+01
6.098202999999999747e+02,-4.767559814453125000e+01
6.098223000000000411e+02,-4.757780075073242188e+01
6.098242000000000189e+02,-4.759809875488281250e+01
6.098261999999999716e+02,-4.764709854125976562e+01
