6.095000000000000000e+02,-4.348849868774414062e+01
6.095019999999999527e+02,-4.346709823608398438e+01
6.095039000000000442e+02,-4.337730026245117188e+01
6.095058999999999969e+02,-4.350899887084960938e+01
6.095077999999999747e+02,-4.341139984130859375e+01
6.095098000000000411e+02,-4.342699813842773438e+01
6.095117000000000189e+02,-4.339609909057617188e+01
6.095136999999999716e+02,-4.340879821777343750e+01
6.095155999999999494e+02,-4.342819976806640625e+01
6.095176000000000158e+02,-4.337960052490234375e+01
6.095194999999999936e+02,-4.335400009155273438e+01
6.095214999999999463e+02,-4.332429885864257812e+01
6.095234000000000378e+02,-4.332360076904296875e+01
6.095253999999999905e+02,-4.342259979248046875e+01
6.095272999999999683e+02,-4.340879821777343750e+01
6.095293000000000347e+02,-4.339360046386718750e+01
6.095312000000000126e+02,-4.345479965209960938e+01
6.095331999999999653e+02,-4.343190002441406250e+01
6.095352000000000317e+02,-4.344520187377929688e+01
6.095371000000000095e+02,-4.344250106811523438e+01
6.095390999999999622e+02,-4.345859909057617188e+01
6.095410000000000537e+02,-4.342869949340820312e+01
6.095430000000000064e+02,-4.337289810180664062e+01
6.095448999999999842e+02,-4.344409942626953125e+01
6.095469000000000506e+02,-4.349819946289062500e+01
6.095488000000000284e+02,-4.338439941406250000e+01
6.095507999999999811e+02,-4.347010040283203125e+01
6.095526999999999589e+02,-4.347280120849609375e+01
6.095547000000000253e+02,-4.347140121459960938e+01
6.095566000000000031e+02,-4.348199844360351562e+01
6.095585999999999558e+02,-4.348080062866210938e+01
6.095605000000000473e+02,-4.338779830932617188e+01
6.095625000000000000e+02,-4.334120178222656250e+01
6.095644999999999527e+02,-4.346469879150390625e+01
6.095664000000000442e+02,-4.342210006713867188e+01
6.095683999999999969e+02,-4.338759994506835938e+01
6.095702999999999747e+02,-4.341920089721679688e+01
6.095723000000000411e+02,-4.345959854125976562e+01
6.095742000000000189e+02,-4.347069931030273438e+01
6.095761999999999716e+02,-4.341999816894531250e+01
6.095780999999999494e+02,-4.347600173950195312e+01
6.095801000000000158e+02,-4.342829895019531250e+01
6.095819999999999936e+02,-4.342559814453125000e+01
