6.095000000000000000e+02,-4.493360137939453125e+01
6.095019999999999527e+02,-4.490240097045898438e+01
6.095039000000000442e+02,-4.468920135498046875e+01
6.095058999999999969e+02,-4.477209854125976562e+01
6.095077999999999747e+02,-4.485879898071289062e+01
6.095098000000000411e+02,-4.484489822387695312e+01
6.095117000000000189e+02,-4.490209960937500000e+01
6.095136999999999716e+02,-4.487900161743164062e+01
6.095155999999999494e+02,-4.492160034179687500e+01
6.095176000000000158e+02,-4.495280075073242188e+01
6.095194999999999936e+02,-4.489739990234375000e+01
6.095214999999999463e+02,-4.488719940185546875e+01
6.095234000000000378e+02,-4.488460159301757812e+01
6.095253999999999905e+02,-4.495959854125976562e+01
6.095272999999999683e+02,-4.485509872436523438e+01
6.095293000000000347e+02,-4.482730102539062500e+01
6.095312000000000126e+02,-4.487310028076171875e+01
6.095331999999999653e+02,-4.479320144653320312e+01
6.095352000000000317e+02,-4.485869979858398438e+01
6.095371000000000095e+02,-4.490250015258789062e+01
6.095390999999999622e+02,-4.483789825439453125e+01
6.095410000000000537e+02,-4.494459915161132812e+01
6.095430000000000064e+02,-4.495000076293945312e+01
6.095448999999999842e+02,-4.495729827880859375e+01
6.095469000000000506e+02,-4.498180007934570312e+01
6.095488000000000284e+02,-4.488880157470703125e+01
6.095507999999999811e+02,-4.488819885253906250e+01
6.095526999999999589e+02,-4.496559906005859375e+01
6.095547000000000253e+02,-4.493759918212890625e+01
6.095566000000000031e+02,-4.491500091552734375e+01
6.095585999999999558e+02,-4.493050003051757812e+01
6.095605000000000473e+02,-4.487459945678710938e+01
6.095625000000000000e+02,-4.493310165405273438e+01
6.095644999999999527e+02,-4.492250061035156250e+01
6.095664000000000442e+02,-4.485409927368164062e+01
6.095683999999999969e+02,-4.491519927978515625e+01
6.095702999999999747e+02,-4.483950042724609375e+01
6.095723000000000411e+02,-4.482120132446289062e+01
6.095742000000000189e+02,-4.494110107421875000e+01
6.095761999999999716e+02,-4.490999984741210938e+01
6.095780999999999494e+02,-4.491669845581054688e+01
6.095801000000000158e+02,-4.486040115356445312e+01
6.095819999999999936e+02,-4.491360092163085938e+01
6.095839999999999463e+02,-4.495909881591796875e+01
6.095859000000000378e+02,-4.493009948730468750e+01
6.095878999999999905e+02,-4.490480041503906250e+01
6.095897999999999683e+02,-4.491559982299804688e+01
6.095918000000000347e+02,-4.487039947509765625e+01
6.095937999999999874e+02,-4.487360000610351562e+01
6.095956999999999653e+02,-4.482020187377929688e+01
6.095977000000000317e+02,-4.481890106201171875e+01
6.095996000000000095e+02,-4.476649856567382812e+01
6.096015999999999622e+02,-4.486859893798828125e+01
6.096035000000000537e+02,-4.487220001220703125e+01
6.096055000000000064e+02,-4.490169906616210938e+01
6.096073999999999842e+02,-4.496139907836914062e+01
6.096094000000000506e+02,-4.495800018310546875e+01
6.096113000000000284e+02,-4.493590164184570312e+01
6.096132999999999811e+02,-4.494760131835937500e+01
6.096151999999999589e+02,-4.487649917602539062e+01
6.096172000000000253e+02,-4.489659881591796875e+01
6.096191000000000031e+02,-4.492720031738281250e+01
6.096210999999999558e+02,-4.491619873046875000e+01
6.096230000000000473e+02,-4.493050003051757812e+01
6.096250000000000000e+02,-4.488349914550781250e+01
6.096269999999999527e+02,-4.485250091552734375e+01
6.096289000000000442e+02,-4.481579971313476562e+01
6.096308999999999969e+02,-4.486289978027343750e+01
6.096327999999999747e+02,-4.485139846801757812e+01
6.096348000000000411e+02,-4.477220153808593750e+01
6.096367000000000189e+02,-4.481449890136718750e+01
6.096386999999999716e+02,-4.479499816894531250e+01
6.096405999999999494e+02,-4.485710144042968750e+01
6.096426000000000158e+02,-4.488479995727539062e+01
6.096444999999999936e+02,-4.487390136718750000e+01
6.096464999999999463e+02,-4.487979888916015625e+01
6.096484000000000378e+02,-4.489450073242187500e+01
6.096503999999999905e+02,-4.489970016479492188e+01
6.096522999999999683e+02,-4.491080093383789062e+01
6.096543000000000347e+02,-4.481819915771484375e+01
6.096562000000000126e+02,-4.479240036010742188e+01
6.096581999999999653e+02,-4.477280044555664062e+01
6.096602000000000317e+02,-4.477709960937500000e+01
6.096621000000000095e+02,-4.482609939575195312e+01
6.096640999999999622e+02,-4.484840011596679688e+01
6.096660000000000537e+02,-4.489479827880859375e+01
6.096680000000000064e+02,-4.492940139770507812e+01
6.096698999999999842e+02,-4.489979934692382812e+01
6.096719000000000506e+02,-4.490319824218750000e+01
6.096738000000000284e+02,-4.492179870605468750e+01
6.096757999999999811e+02,-4.487179946899414062e+01
6.096776999999999589e+02,-4.486560058593750000e+01
6.096797000000000253e+02,-4.488949966430664062e+01
6.096816000000000031e+02,-4.490629959106445312e+01
6.096835999999999558e+02,-4.493500137329101562e+01
6.096855000000000473e+02,-4.498820114135742188e+01
6.096875000000000000e+02,-4.488389968872070312e+01
6.096894999999999527e+02,-4.493569946289062500e+01
6.096914000000000442e+02,-4.481710052490234375e+01
6.096933999999999969e+02,-4.483649826049804688e+01
6.096952999999999747e+02,-4.479639816284179688e+01
6.096973000000000411e+02,-4.488180160522460938e+01
6.096992000000000189e+02,-4.480899810791015625e+01
6.097011999999999716e+02,-4.492879867553710938e+01
6.097030999999999494e+02,-4.496089935302734375e+01
6.097051000000000158e+02,-4.490829849243164062e+01
6.097069999999999936e+02,-4.490029907226562500e+01
6.097089999999999463e+02,-4.488539886474609375e+01
6.097109000000000378e+02,-4.489889907836914062e+01
6.097128999999999905e+02,-4.483779907226562500e+01
6.097147999999999683e+02,-4.484859848022460938e+01
6.097168000000000347e+02,-4.481660079956054688e+01
6.097187999999999874e+02,-4.486209869384765625e+01
6.097206999999999653e+02,-4.483599853515625000e+01
6.097227000000000317e+02,-4.477939987182617188e+01
6.097246000000000095e+02,-4.476119995117187500e+01
6.097265999999999622e+02,-4.484560012817382812e+01
6.097285000000000537e+02,-4.490370178222656250e+01
6.097305000000000064e+02,-4.486619949340820312e+01
6.097323999999999842e+02,-4.489450073242187500e+01
6.097344000000000506e+02,-4.493180084228515625e+01
6.097363000000000284e+02,-4.482339859008789062e+01
6.097382999999999811e+02,-4.490810012817382812e+01
6.097401999999999589e+02,-4.493569946289062500e+01
6.097422000000000253e+02,-4.486769866943359375e+01
6.097441000000000031e+02,-4.487260055541992188e+01
6.097460999999999558e+02,-4.500550079345703125e+01
6.097480000000000473e+02,-4.496810150146484375e+01
6.097500000000000000e+02,-4.486059951782226562e+01
6.097519999999999527e+02,-4.481100082397460938e+01
6.097539000000000442e+02,-4.481470108032226562e+01
6.097558999999999969e+02,-4.483599853515625000e+01
6.097577999999999747e+02,-4.487939834594726562e+01
6.097598000000000411e+02,-4.489020156860351562e+01
6.097617000000000189e+02,-4.491920089721679688e+01
6.097636999999999716e+02,-4.489350128173828125e+01
6.097655999999999494e+02,-4.495650100708007812e+01
6.097676000000000158e+02,-4.491009902954101562e+01
6.097694999999999936e+02,-4.490209960937500000e+01
6.097714999999999463e+02,-4.482849884033203125e+01
6.097734000000000378e+02,-4.479029846191406250e+01
6.097753999999999905e+02,-4.483029937744140625e+01
6.097772999999999683e+02,-4.483330154418945312e+01
6.097793000000000347e+02,-4.481460189819335938e+01
6.097812000000000126e+02,-4.486890029907226562e+01
6.097831999999999653e+02,-4.484500122070312500e+01
6.097852000000000317e+02,-4.479830169677734375e+01
6.097871000000000095e+02,-4.482659912109375000e+01
6.097890999999999622e+02,-4.482939910888671875e+01
6.097910000000000537e+02,-4.490159988403320312e+01
6.097930000000000064e+02,-4.481219863891601562e+01
6.097948999999999842e+02,-4.483179855346679688e+01
