6.095000000000000000e+02,-4.355339813232421875e+01
6.095019999999999527e+02,-4.350590133666992188e+01
6.095039000000000442e+02,-4.342940139770507812e+01
6.095058999999999969e+02,-4.342380142211914062e+01
6.095077999999999747e+02,-4.343009948730468750e+01
6.095098000000000411e+02,-4.344169998168945312e+01
6.095117000000000189e+02,-4.347309875488281250e+01
6.095136999999999716e+02,-4.349990081787109375e+01
6.095155999999999494e+02,-4.353929901123046875e+01
6.095176000000000158e+02,-4.348239898681640625e+01
6.095194999999999936e+02,-4.346179962158203125e+01
6.095214999999999463e+02,-4.354499816894531250e+01
6.095234000000000378e+02,-4.351179885864257812e+01
6.095253999999999905e+02,-4.351119995117187500e+01
6.095272999999999683e+02,-4.348049926757812500e+01
6.095293000000000347e+02,-4.349660110473632812e+01
6.095312000000000126e+02,-4.354980087280273438e+01
6.095331999999999653e+02,-4.356800079345703125e+01
6.095352000000000317e+02,-4.360440063476562500e+01
6.095371000000000095e+02,-4.356250000000000000e+01
6.095390999999999622e+02,-4.348149871826171875e+01
6.095410000000000537e+02,-4.339369964599609375e+01
6.095430000000000064e+02,-4.340240097045898438e+01
6.095448999999999842e+02,-4.347600173950195312e+01
6.095469000000000506e+02,-4.346500015258789062e+01
6.095488000000000284e+02,-4.342760086059570312e+01
6.095507999999999811e+02,-4.347969818115234375e+01
6.095526999999999589e+02,-4.358380126953125000e+01
6.095547000000000253e+02,-4.352730178833007812e+01
6.095566000000000031e+02,-4.343799972534179688e+01
6.095585999999999558e+02,-4.351919937133789062e+01
6.095605000000000473e+02,-4.347769927978515625e+01
6.095625000000000000e+02,-4.357600021362304688e+01
6.095644999999999527e+02,-4.342449951171875000e+01
6.095664000000000442e+02,-4.347489929199218750e+01
6.095683999999999969e+02,-4.349679946899414062e+01
6.095702999999999747e+02,-4.347320175170898438e+01
6.095723000000000411e+02,-4.343560028076171875e+01
6.095742000000000189e+02,-4.342639923095703125e+01
6.095761999999999716e+02,-4.351079940795898438e+01
6.095780999999999494e+02,-4.351240158081054688e+01
6.095801000000000158e+02,-4.357070159912109375e+01
6.095819999999999936e+02,-4.357500076293945312e+01
6.095839999999999463e+02,-4.352339935302734375e+01
6.095859000000000378e+02,-4.357770156860351562e+01
6.095878999999999905e+02,-4.355640029907226562e+01
6.095897999999999683e+02,-4.354140090942382812e+01
6.095918000000000347e+02,-4.351910018920898438e+01
6.095937999999999874e+02,-4.351789855957031250e+01
6.095956999999999653e+02,-4.353590011596679688e+01
6.095977000000000317e+02,-4.347420120239257812e+01
6.095996000000000095e+02,-4.346989822387695312e+01
6.096015999999999622e+02,-4.345800018310546875e+01
6.096035000000000537e+02,-4.345880126953125000e+01
6.096055000000000064e+02,-4.341159820556640625e+01
6.096073999999999842e+02,-4.341239929199218750e+01
6.096094000000000506e+02,-4.340900039672851562e+01
6.096113000000000284e+02,-4.343949890136718750e+01
6.096132999999999811e+02,-4.356790161132812500e+01
6.096151999999999589e+02,-4.354280090332031250e+01
6.096172000000000253e+02,-4.354159927368164062e+01
6.096191000000000031e+02,-4.347370147705078125e+01
6.096210999999999558e+02,-4.347869873046875000e+01
6.096230000000000473e+02,-4.355149841308593750e+01
6.096250000000000000e+02,-4.356549835205078125e+01
6.096269999999999527e+02,-4.346429824829101562e+01
6.096289000000000442e+02,-4.350939941406250000e+01
6.096308999999999969e+02,-4.345109939575195312e+01
6.096327999999999747e+02,-4.348609924316406250e+01
6.096348000000000411e+02,-4.351190185546875000e+01
6.096367000000000189e+02,-4.346030044555664062e+01
6.096386999999999716e+02,-4.354809951782226562e+01
6.096405999999999494e+02,-4.352280044555664062e+01
6.096426000000000158e+02,-4.353079986572265625e+01
6.096444999999999936e+02,-4.353580093383789062e+01
6.096464999999999463e+02,-4.352239990234375000e+01
6.096484000000000378e+02,-4.354240036010742188e+01
6.096503999999999905e+02,-4.352740097045898438e+01
6.096522999999999683e+02,-4.352500152587890625e+01
6.096543000000000347e+02,-4.351269912719726562e+01
6.096562000000000126e+02,-4.353720092773437500e+01
6.096581999999999653e+02,-4.354990005493164062e+01
6.096602000000000317e+02,-4.351309967041015625e+01
6.096621000000000095e+02,-4.349409866333007812e+01
6.096640999999999622e+02,-4.352920150756835938e+01
6.096660000000000537e+02,-4.346640014648437500e+01
6.096680000000000064e+02,-4.339879989624023438e+01
6.096698999999999842e+02,-4.339609909057617188e+01
6.096719000000000506e+02,-4.345640182495117188e+01
6.096738000000000284e+02,-4.354479980468750000e+01
6.096757999999999811e+02,-4.353010177612304688e+01
6.096776999999999589e+02,-4.349110031127929688e+01
6.096797000000000253e+02,-4.344049835205078125e+01
6.096816000000000031e+02,-4.340919876098632812e+01
6.096835999999999558e+02,-4.345309829711914062e+01
6.096855000000000473e+02,-4.350930023193359375e+01
6.096875000000000000e+02,-4.346929931640625000e+01
6.096894999999999527e+02,-4.353799819946289062e+01
6.096914000000000442e+02,-4.348550033569335938e+01
6.096933999999999969e+02,-4.349769973754882812e+01
6.096952999999999747e+02,-4.348360061645507812e+01
6.096973000000000411e+02,-4.350260162353515625e+01
6.096992000000000189e+02,-4.350329971313476562e+01
6.097011999999999716e+02,-4.351509857177734375e+01
6.097030999999999494e+02,-4.351599884033203125e+01
6.097051000000000158e+02,-4.355089950561523438e+01
6.097069999999999936e+02,-4.351499938964843750e+01
6.097089999999999463e+02,-4.354169845581054688e+01
6.097109000000000378e+02,-4.345660018920898438e+01
6.097128999999999905e+02,-4.352970123291015625e+01
6.097147999999999683e+02,-4.353340148925781250e+01
6.097168000000000347e+02,-4.351229858398437500e+01
6.097187999999999874e+02,-4.351330184936523438e+01
6.097206999999999653e+02,-4.353760147094726562e+01
6.097227000000000317e+02,-4.345339965820312500e+01
6.097246000000000095e+02,-4.345289993286132812e+01
6.097265999999999622e+02,-4.354079818725585938e+01
6.097285000000000537e+02,-4.359209823608398438e+01
6.097305000000000064e+02,-4.345380020141601562e+01
6.097323999999999842e+02,-4.348270034790039062e+01
6.097344000000000506e+02,-4.340250015258789062e+01
6.097363000000000284e+02,-4.345709991455078125e+01
6.097382999999999811e+02,-4.351240158081054688e+01
6.097401999999999589e+02,-4.349760055541992188e+01
6.097422000000000253e+02,-4.344309997558593750e+01
6.097441000000000031e+02,-4.344049835205078125e+01
6.097460999999999558e+02,-4.346310043334960938e+01
6.097480000000000473e+02,-4.341189956665039062e+01
6.097500000000000000e+02,-4.344770050048828125e+01
6.097519999999999527e+02,-4.346480178833007812e+01
6.097539000000000442e+02,-4.346659851074218750e+01
6.097558999999999969e+02,-4.340549850463867188e+01
6.097577999999999747e+02,-4.341379928588867188e+01
6.097598000000000411e+02,-4.341680145263671875e+01
6.097617000000000189e+02,-4.345840072631835938e+01
