6.095000000000000000e+02,-4.283909988403320312e+01
6.095019999999999527e+02,-4.280699920654296875e+01
6.095039000000000442e+02,-4.280680084228515625e+01
6.095058999999999969e+02,-4.278120040893554688e+01
6.095077999999999747e+02,-4.273500061035156250e+01
6.095098000000000411e+02,-4.278919982910156250e+01
6.095117000000000189e+02,-4.272850036621093750e+01
6.095136999999999716e+02,-4.273880004882812500e+01
6.095155999999999494e+02,-4.272859954833984375e+01
6.095176000000000158e+02,-4.268999862670898438e+01
6.095194999999999936e+02,-4.275749969482421875e+01
6.095214999999999463e+02,-4.276269912719726562e+01
6.095234000000000378e+02,-4.280130004882812500e+01
6.095253999999999905e+02,-4.280070114135742188e+01
6.095272999999999683e+02,-4.288380050659179688e+01
6.095293000000000347e+02,-4.279790115356445312e+01
6.095312000000000126e+02,-4.283879852294921875e+01
6.095331999999999653e+02,-4.284429931640625000e+01
6.095352000000000317e+02,-4.277550125122070312e+01
6.095371000000000095e+02,-4.269419860839843750e+01
6.095390999999999622e+02,-4.269879913330078125e+01
6.095410000000000537e+02,-4.277069854736328125e+01
6.095430000000000064e+02,-4.280810165405273438e+01
6.095448999999999842e+02,-4.275970077514648438e+01
6.095469000000000506e+02,-4.277700042724609375e+01
6.095488000000000284e+02,-4.286800003051757812e+01
6.095507999999999811e+02,-4.285820007324218750e+01
6.095526999999999589e+02,-4.278440093994140625e+01
6.095547000000000253e+02,-4.280039978027343750e+01
6.095566000000000031e+02,-4.282860183715820312e+01
6.095585999999999558e+02,-4.278900146484375000e+01
6.095605000000000473e+02,-4.284280014038085938e+01
6.095625000000000000e+02,-4.281620025634765625e+01
6.095644999999999527e+02,-4.274480056762695312e+01
6.095664000000000442e+02,-4.270669937133789062e+01
6.095683999999999969e+02,-4.270719909667968750e+01
6.095702999999999747e+02,-4.281340026855468750e+01
6.095723000000000411e+02,-4.277840042114257812e+01
6.095742000000000189e+02,-4.278590011596679688e+01
6.095761999999999716e+02,-4.279479980468750000e+01
6.095780999999999494e+02,-4.279740142822265625e+01
6.095801000000000158e+02,-4.273329925537109375e+01
6.095819999999999936e+02,-4.277500152587890625e+01
6.095839999999999463e+02,-4.277109909057617188e+01
6.095859000000000378e+02,-4.283769989013671875e+01
6.095878999999999905e+02,-4.279169845581054688e+01
6.095897999999999683e+02,-4.280379867553710938e+01
6.095918000000000347e+02,-4.281320190429687500e+01
6.095937999999999874e+02,-4.279430007934570312e+01
6.095956999999999653e+02,-4.274549865722656250e+01
6.095977000000000317e+02,-4.271419906616210938e+01
6.095996000000000095e+02,-4.281449890136718750e+01
6.096015999999999622e+02,-4.277569961547851562e+01
6.096035000000000537e+02,-4.275550079345703125e+01
6.096055000000000064e+02,-4.272650146484375000e+01
6.096073999999999842e+02,-4.277190017700195312e+01
6.096094000000000506e+02,-4.271979904174804688e+01
6.096113000000000284e+02,-4.276419830322265625e+01
6.096132999999999811e+02,-4.278310012817382812e+01
6.096151999999999589e+02,-4.268899917602539062e+01
6.096172000000000253e+02,-4.279970169067382812e+01
