6.095000000000000000e+02,-3.926119995117187500e+01
6.095019999999999527e+02,-3.922900009155273438e+01
6.095039000000000442e+02,-3.923180007934570312e+01
6.095058999999999969e+02,-3.921960067749023438e+01
6.095077999999999747e+02,-3.916920089721679688e+01
6.095098000000000411e+02,-3.918320083618164062e+01
6.095117000000000189e+02,-3.926760101318359375e+01
6.095136999999999716e+02,-3.934360122680664062e+01
6.095155999999999494e+02,-3.929600143432617188e+01
6.095176000000000158e+02,-3.927199935913085938e+01
6.095194999999999936e+02,-3.929100036621093750e+01
6.095214999999999463e+02,-3.920019912719726562e+01
6.095234000000000378e+02,-3.926470184326171875e+01
6.095253999999999905e+02,-3.928070068359375000e+01
6.095272999999999683e+02,-3.926940155029296875e+01
6.095293000000000347e+02,-3.915380096435546875e+01
6.095312000000000126e+02,-3.916970062255859375e+01
6.095331999999999653e+02,-3.921590042114257812e+01
6.095352000000000317e+02,-3.931269836425781250e+01
6.095371000000000095e+02,-3.924300003051757812e+01
6.095390999999999622e+02,-3.927730178833007812e+01
6.095410000000000537e+02,-3.926110076904296875e+01
6.095430000000000064e+02,-3.925930023193359375e+01
6.095448999999999842e+02,-3.924480056762695312e+01
6.095469000000000506e+02,-3.925669860839843750e+01
6.095488000000000284e+02,-3.923500061035156250e+01
6.095507999999999811e+02,-3.928290176391601562e+01
6.095526999999999589e+02,-3.927420043945312500e+01
6.095547000000000253e+02,-3.923210144042968750e+01
6.095566000000000031e+02,-3.924980163574218750e+01
6.095585999999999558e+02,-3.932229995727539062e+01
6.095605000000000473e+02,-3.930390167236328125e+01
6.095625000000000000e+02,-3.928179931640625000e+01
6.095644999999999527e+02,-3.926240158081054688e+01
6.095664000000000442e+02,-3.926129913330078125e+01
6.095683999999999969e+02,-3.921030044555664062e+01
6.095702999999999747e+02,-3.932500076293945312e+01
6.095723000000000411e+02,-3.923740005493164062e+01
6.095742000000000189e+02,-3.922019958496093750e+01
6.095761999999999716e+02,-3.921849822998046875e+01
6.095780999999999494e+02,-3.925519943237304688e+01
6.095801000000000158e+02,-3.923460006713867188e+01
6.095819999999999936e+02,-3.932109832763671875e+01
6.095839999999999463e+02,-3.926200103759765625e+01
6.095859000000000378e+02,-3.918230056762695312e+01
6.095878999999999905e+02,-3.918040084838867188e+01
6.095897999999999683e+02,-3.927030181884765625e+01
