6.095000000000000000e+02,-4.366650009155273438e+01
6.095019999999999527e+02,-4.363830184936523438e+01
6.095039000000000442e+02,-4.365359878540039062e+01
6.095058999999999969e+02,-4.366709899902343750e+01
6.095077999999999747e+02,-4.371149826049804688e+01
6.095098000000000411e+02,-4.367079925537109375e+01
6.095117000000000189e+02,-4.366780090332031250e+01
6.095136999999999716e+02,-4.361420059204101562e+01
6.095155999999999494e+02,-4.363560104370117188e+01
6.095176000000000158e+02,-4.356250000000000000e+01
6.095194999999999936e+02,-4.359579849243164062e+01
6.095214999999999463e+02,-4.357419967651367188e+01
6.095234000000000378e+02,-4.355659866333007812e+01
6.095253999999999905e+02,-4.354489898681640625e+01
6.095272999999999683e+02,-4.363320159912109375e+01
6.095293000000000347e+02,-4.361729812622070312e+01
6.095312000000000126e+02,-4.361420059204101562e+01
6.095331999999999653e+02,-4.364989852905273438e+01
6.095352000000000317e+02,-4.367369842529296875e+01
6.095371000000000095e+02,-4.369380187988281250e+01
6.095390999999999622e+02,-4.360789871215820312e+01
6.095410000000000537e+02,-4.357429885864257812e+01
6.095430000000000064e+02,-4.355799865722656250e+01
6.095448999999999842e+02,-4.354069900512695312e+01
6.095469000000000506e+02,-4.353979873657226562e+01
6.095488000000000284e+02,-4.351839828491210938e+01
6.095507999999999811e+02,-4.363800048828125000e+01
6.095526999999999589e+02,-4.360530090332031250e+01
6.095547000000000253e+02,-4.355329895019531250e+01
6.095566000000000031e+02,-4.353789901733398438e+01
6.095585999999999558e+02,-4.359310150146484375e+01
6.095605000000000473e+02,-4.352349853515625000e+01
6.095625000000000000e+02,-4.353200149536132812e+01
6.095644999999999527e+02,-4.357939910888671875e+01
6.095664000000000442e+02,-4.363240051269531250e+01
6.095683999999999969e+02,-4.362400054931640625e+01
6.095702999999999747e+02,-4.363959884643554688e+01
6.095723000000000411e+02,-4.361149978637695312e+01
6.095742000000000189e+02,-4.358990097045898438e+01
6.095761999999999716e+02,-4.355540084838867188e+01
6.095780999999999494e+02,-4.364080047607421875e+01
6.095801000000000158e+02,-4.361930084228515625e+01
6.095819999999999936e+02,-4.351800155639648438e+01
6.095839999999999463e+02,-4.356090164184570312e+01
6.095859000000000378e+02,-4.360549926757812500e+01
6.095878999999999905e+02,-4.361429977416992188e+01
6.095897999999999683e+02,-4.358840179443359375e+01
6.095918000000000347e+02,-4.363230133056640625e+01
6.095937999999999874e+02,-4.365620040893554688e+01
6.095956999999999653e+02,-4.357239913940429688e+01
6.095977000000000317e+02,-4.356650161743164062e+01
6.095996000000000095e+02,-4.366199874877929688e+01
6.096015999999999622e+02,-4.363420104980468750e+01
6.096035000000000537e+02,-4.364170074462890625e+01
6.096055000000000064e+02,-4.360869979858398438e+01
6.096073999999999842e+02,-4.364319992065429688e+01
6.096094000000000506e+02,-4.353889846801757812e+01
6.096113000000000284e+02,-4.356179809570312500e+01
6.096132999999999811e+02,-4.357690048217773438e+01
6.096151999999999589e+02,-4.351610183715820312e+01
6.096172000000000253e+02,-4.356370162963867188e+01
6.096191000000000031e+02,-4.357839965820312500e+01
6.096210999999999558e+02,-4.366650009155273438e+01
6.096230000000000473e+02,-4.367929840087890625e+01
6.096250000000000000e+02,-4.368579864501953125e+01
6.096269999999999527e+02,-4.377209854125976562e+01
6.096289000000000442e+02,-4.366009902954101562e+01
6.096308999999999969e+02,-4.361560058593750000e+01
6.096327999999999747e+02,-4.360770034790039062e+01
6.096348000000000411e+02,-4.356990051269531250e+01
6.096367000000000189e+02,-4.361439895629882812e+01
6.096386999999999716e+02,-4.364690017700195312e+01
6.096405999999999494e+02,-4.359339904785156250e+01
6.096426000000000158e+02,-4.351559829711914062e+01
6.096444999999999936e+02,-4.361309814453125000e+01
6.096464999999999463e+02,-4.360369873046875000e+01
6.096484000000000378e+02,-4.357160186767578125e+01
6.096503999999999905e+02,-4.358169937133789062e+01
6.096522999999999683e+02,-4.366669845581054688e+01
6.096543000000000347e+02,-4.367380142211914062e+01
6.096562000000000126e+02,-4.369599914550781250e+01
6.096581999999999653e+02,-4.367309951782226562e+01
6.096602000000000317e+02,-4.365800094604492188e+01
