6.095000000000000000e+02,-4.775429916381835938e+01
6.095019999999999527e+02,-4.772029876708984375e+01
6.095039000000000442e+02,-4.764860153198242188e+01
6.095058999999999969e+02,-4.766690063476562500e+01
6.095077999999999747e+02,-4.771640014648437500e+01
6.095098000000000411e+02,-4.779389953613281250e+01
6.095117000000000189e+02,-4.775379943847656250e+01
6.095136999999999716e+02,-4.775830078125000000e+01
6.095155999999999494e+02,-4.779090118408203125e+01
6.095176000000000158e+02,-4.773479843139648438e+01
6.095194999999999936e+02,-4.774890136718750000e+01
6.095214999999999463e+02,-4.767779922485351562e+01
6.095234000000000378e+02,-4.767610168457031250e+01
6.095253999999999905e+02,-4.766699981689453125e+01
6.095272999999999683e+02,-4.773360061645507812e+01
6.095293000000000347e+02,-4.771810150146484375e+01
6.095312000000000126e+02,-4.773799896240234375e+01
6.095331999999999653e+02,-4.774940109252929688e+01
6.095352000000000317e+02,-4.769779968261718750e+01
6.095371000000000095e+02,-4.769900131225585938e+01
6.095390999999999622e+02,-4.767179870605468750e+01
6.095410000000000537e+02,-4.772409820556640625e+01
6.095430000000000064e+02,-4.773049926757812500e+01
6.095448999999999842e+02,-4.775830078125000000e+01
6.095469000000000506e+02,-4.776179885864257812e+01
6.095488000000000284e+02,-4.774209976196289062e+01
6.095507999999999811e+02,-4.774629974365234375e+01
6.095526999999999589e+02,-4.775799942016601562e+01
6.095547000000000253e+02,-4.778279876708984375e+01
6.095566000000000031e+02,-4.777439880371093750e+01
6.095585999999999558e+02,-4.772579956054687500e+01
6.095605000000000473e+02,-4.774629974365234375e+01
6.095625000000000000e+02,-4.768949890136718750e+01
6.095644999999999527e+02,-4.773199844360351562e+01
6.095664000000000442e+02,-4.768740081787109375e+01
6.095683999999999969e+02,-4.769129943847656250e+01
6.095702999999999747e+02,-4.771709823608398438e+01
6.095723000000000411e+02,-4.765670013427734375e+01
6.095742000000000189e+02,-4.771829986572265625e+01
6.095761999999999716e+02,-4.776929855346679688e+01
6.095780999999999494e+02,-4.775360107421875000e+01
6.095801000000000158e+02,-4.766899871826171875e+01
6.095819999999999936e+02,-4.768040084838867188e+01
6.095839999999999463e+02,-4.771450042724609375e+01
6.095859000000000378e+02,-4.772190093994140625e+01
6.095878999999999905e+02,-4.774459838867187500e+01
6.095897999999999683e+02,-4.766550064086914062e+01
6.095918000000000347e+02,-4.767829895019531250e+01
6.095937999999999874e+02,-4.768130111694335938e+01
