6.095000000000000000e+02,-4.390800094604492188e+01
6.095019999999999527e+02,-4.399029922485351562e+01
6.095039000000000442e+02,-4.393500137329101562e+01
6.095058999999999969e+02,-4.391460037231445312e+01
6.095077999999999747e+02,-4.389020156860351562e+01
6.095098000000000411e+02,-4.400389862060546875e+01
6.095117000000000189e+02,-4.392380142211914062e+01
6.095136999999999716e+02,-4.399409866333007812e+01
6.095155999999999494e+02,-4.399039840698242188e+01
6.095176000000000158e+02,-4.396300125122070312e+01
6.095194999999999936e+02,-4.395090103149414062e+01
6.095214999999999463e+02,-4.395949935913085938e+01
6.095234000000000378e+02,-4.400839996337890625e+01
6.095253999999999905e+02,-4.392520141601562500e+01
6.095272999999999683e+02,-4.388499832153320312e+01
6.095293000000000347e+02,-4.394449996948242188e+01
6.095312000000000126e+02,-4.390999984741210938e+01
6.095331999999999653e+02,-4.388069915771484375e+01
6.095352000000000317e+02,-4.395890045166015625e+01
6.095371000000000095e+02,-4.399319839477539062e+01
6.095390999999999622e+02,-4.398020172119140625e+01
6.095410000000000537e+02,-4.390230178833007812e+01
6.095430000000000064e+02,-4.396300125122070312e+01
6.095448999999999842e+02,-4.392869949340820312e+01
6.095469000000000506e+02,-4.402560043334960938e+01
6.095488000000000284e+02,-4.404209899902343750e+01
6.095507999999999811e+02,-4.395989990234375000e+01
6.095526999999999589e+02,-4.395909881591796875e+01
6.095547000000000253e+02,-4.399069976806640625e+01
6.095566000000000031e+02,-4.398880004882812500e+01
6.095585999999999558e+02,-4.399850082397460938e+01
6.095605000000000473e+02,-4.407369995117187500e+01
6.095625000000000000e+02,-4.404700088500976562e+01
6.095644999999999527e+02,-4.398690032958984375e+01
6.095664000000000442e+02,-4.391429901123046875e+01
6.095683999999999969e+02,-4.403239822387695312e+01
6.095702999999999747e+02,-4.403670120239257812e+01
6.095723000000000411e+02,-4.400080108642578125e+01
6.095742000000000189e+02,-4.396319961547851562e+01
6.095761999999999716e+02,-4.402209854125976562e+01
6.095780999999999494e+02,-4.402909851074218750e+01
6.095801000000000158e+02,-4.400230026245117188e+01
6.095819999999999936e+02,-4.385100173950195312e+01
6.095839999999999463e+02,-4.389559936523437500e+01
6.095859000000000378e+02,-4.396229934692382812e+01
6.095878999999999905e+02,-4.395050048828125000e+01
6.095897999999999683e+02,-4.396509933471679688e+01
6.095918000000000347e+02,-4.406729888916015625e+01
6.095937999999999874e+02,-4.398860168457031250e+01
6.095956999999999653e+02,-4.392470169067382812e+01
6.095977000000000317e+02,-4.394670104980468750e+01
6.095996000000000095e+02,-4.393289947509765625e+01
6.096015999999999622e+02,-4.401670074462890625e+01
6.096035000000000537e+02,-4.398180007934570312e+01
6.096055000000000064e+02,-4.404180145263671875e+01
6.096073999999999842e+02,-4.404249954223632812e+01
6.096094000000000506e+02,-4.406549835205078125e+01
6.096113000000000284e+02,-4.398789978027343750e+01
6.096132999999999811e+02,-4.403319931030273438e+01
6.096151999999999589e+02,-4.415779876708984375e+01
