6.095000000000000000e+02,-4.226720046997070312e+01
6.095019999999999527e+02,-4.227109909057617188e+01
6.095039000000000442e+02,-4.226499938964843750e+01
6.095058999999999969e+02,-4.237779998779296875e+01
6.095077999999999747e+02,-4.233769989013671875e+01
6.095098000000000411e+02,-4.228630065917968750e+01
6.095117000000000189e+02,-4.229470062255859375e+01
6.095136999999999716e+02,-4.218719863891601562e+01
6.095155999999999494e+02,-4.212789916992187500e+01
6.095176000000000158e+02,-4.219359970092773438e+01
6.095194999999999936e+02,-4.211890029907226562e+01
6.095214999999999463e+02,-4.216659927368164062e+01
6.095234000000000378e+02,-4.227690124511718750e+01
6.095253999999999905e+02,-4.218489837646484375e+01
6.095272999999999683e+02,-4.216669845581054688e+01
6.095293000000000347e+02,-4.218339920043945312e+01
6.095312000000000126e+02,-4.223759841918945312e+01
6.095331999999999653e+02,-4.228139877319335938e+01
6.095352000000000317e+02,-4.227349853515625000e+01
6.095371000000000095e+02,-4.230889892578125000e+01
6.095390999999999622e+02,-4.220550155639648438e+01
6.095410000000000537e+02,-4.216260147094726562e+01
6.095430000000000064e+02,-4.218949890136718750e+01
6.095448999999999842e+02,-4.226309967041015625e+01
6.095469000000000506e+02,-4.220330047607421875e+01
6.095488000000000284e+02,-4.221530151367187500e+01
6.095507999999999811e+02,-4.225749969482421875e+01
6.095526999999999589e+02,-4.230059814453125000e+01
6.095547000000000253e+02,-4.217649841308593750e+01
6.095566000000000031e+02,-4.227730178833007812e+01
6.095585999999999558e+02,-4.222999954223632812e+01
6.095605000000000473e+02,-4.221030044555664062e+01
6.095625000000000000e+02,-4.226210021972656250e+01
6.095644999999999527e+02,-4.230780029296875000e+01
6.095664000000000442e+02,-4.235070037841796875e+01
6.095683999999999969e+02,-4.235749816894531250e+01
6.095702999999999747e+02,-4.223049926757812500e+01
6.095723000000000411e+02,-4.231359863281250000e+01
6.095742000000000189e+02,-4.229970169067382812e+01
6.095761999999999716e+02,-4.227999877929687500e+01
6.095780999999999494e+02,-4.229499816894531250e+01
6.095801000000000158e+02,-4.224950027465820312e+01
6.095819999999999936e+02,-4.217079925537109375e+01
6.095839999999999463e+02,-4.219329833984375000e+01
6.095859000000000378e+02,-4.233480072021484375e+01
6.095878999999999905e+02,-4.220920181274414062e+01
6.095897999999999683e+02,-4.229529953002929688e+01
6.095918000000000347e+02,-4.233969879150390625e+01
6.095937999999999874e+02,-4.238069915771484375e+01
6.095956999999999653e+02,-4.227159881591796875e+01
6.095977000000000317e+02,-4.227560043334960938e+01
6.095996000000000095e+02,-4.217440032958984375e+01
6.096015999999999622e+02,-4.226839828491210938e+01
6.096035000000000537e+02,-4.235670089721679688e+01
