6.095000000000000000e+02,-4.329079818725585938e+01
6.095019999999999527e+02,-4.336479949951171875e+01
6.095039000000000442e+02,-4.330319976806640625e+01
6.095058999999999969e+02,-4.329909896850585938e+01
6.095077999999999747e+02,-4.325519943237304688e+01
6.095098000000000411e+02,-4.320560073852539062e+01
6.095117000000000189e+02,-4.321459960937500000e+01
6.095136999999999716e+02,-4.324750137329101562e+01
6.095155999999999494e+02,-4.335210037231445312e+01
6.095176000000000158e+02,-4.329660034179687500e+01
6.095194999999999936e+02,-4.326150131225585938e+01
6.095214999999999463e+02,-4.326959991455078125e+01
6.095234000000000378e+02,-4.321540069580078125e+01
6.095253999999999905e+02,-4.326340103149414062e+01
6.095272999999999683e+02,-4.328250122070312500e+01
6.095293000000000347e+02,-4.329980087280273438e+01
6.095312000000000126e+02,-4.335929870605468750e+01
6.095331999999999653e+02,-4.334040069580078125e+01
6.095352000000000317e+02,-4.326670074462890625e+01
6.095371000000000095e+02,-4.324280166625976562e+01
6.095390999999999622e+02,-4.333530044555664062e+01
6.095410000000000537e+02,-4.321500015258789062e+01
6.095430000000000064e+02,-4.329000091552734375e+01
6.095448999999999842e+02,-4.331729888916015625e+01
6.095469000000000506e+02,-4.326240158081054688e+01
6.095488000000000284e+02,-4.329079818725585938e+01
6.095507999999999811e+02,-4.333380126953125000e+01
6.095526999999999589e+02,-4.331069946289062500e+01
6.095547000000000253e+02,-4.326160049438476562e+01
6.095566000000000031e+02,-4.323860168457031250e+01
6.095585999999999558e+02,-4.324530029296875000e+01
6.095605000000000473e+02,-4.329909896850585938e+01
6.095625000000000000e+02,-4.328900146484375000e+01
6.095644999999999527e+02,-4.334619903564453125e+01
6.095664000000000442e+02,-4.327529907226562500e+01
6.095683999999999969e+02,-4.325839996337890625e+01
6.095702999999999747e+02,-4.330500030517578125e+01
6.095723000000000411e+02,-4.333290100097656250e+01
6.095742000000000189e+02,-4.339580154418945312e+01
6.095761999999999716e+02,-4.333950042724609375e+01
6.095780999999999494e+02,-4.333829879760742188e+01
6.095801000000000158e+02,-4.329790115356445312e+01
6.095819999999999936e+02,-4.332970046997070312e+01
6.095839999999999463e+02,-4.332490158081054688e+01
6.095859000000000378e+02,-4.326760101318359375e+01
6.095878999999999905e+02,-4.325680160522460938e+01
6.095897999999999683e+02,-4.317950057983398438e+01
6.095918000000000347e+02,-4.331859970092773438e+01
6.095937999999999874e+02,-4.331480026245117188e+01
6.095956999999999653e+02,-4.329759979248046875e+01
6.095977000000000317e+02,-4.326959991455078125e+01
6.095996000000000095e+02,-4.321670150756835938e+01
6.096015999999999622e+02,-4.324990081787109375e+01
6.096035000000000537e+02,-4.327980041503906250e+01
6.096055000000000064e+02,-4.331460189819335938e+01
6.096073999999999842e+02,-4.336019897460937500e+01
6.096094000000000506e+02,-4.330899810791015625e+01
6.096113000000000284e+02,-4.332590103149414062e+01
6.096132999999999811e+02,-4.333879852294921875e+01
6.096151999999999589e+02,-4.335770034790039062e+01
6.096172000000000253e+02,-4.323400115966796875e+01
6.096191000000000031e+02,-4.324380111694335938e+01
6.096210999999999558e+02,-4.315629959106445312e+01
6.096230000000000473e+02,-4.322969818115234375e+01
6.096250000000000000e+02,-4.324720001220703125e+01
6.096269999999999527e+02,-4.326979827880859375e+01
6.096289000000000442e+02,-4.326900100708007812e+01
6.096308999999999969e+02,-4.322359848022460938e+01
6.096327999999999747e+02,-4.317229843139648438e+01
6.096348000000000411e+02,-4.321149826049804688e+01
6.096367000000000189e+02,-4.330149841308593750e+01
6.096386999999999716e+02,-4.326839828491210938e+01
6.096405999999999494e+02,-4.328049850463867188e+01
6.096426000000000158e+02,-4.337900161743164062e+01
6.096444999999999936e+02,-4.327450180053710938e+01
6.096464999999999463e+02,-4.328160095214843750e+01
6.096484000000000378e+02,-4.323099899291992188e+01
6.096503999999999905e+02,-4.318930053710937500e+01
6.096522999999999683e+02,-4.330059814453125000e+01
6.096543000000000347e+02,-4.333380126953125000e+01
6.096562000000000126e+02,-4.334980010986328125e+01
6.096581999999999653e+02,-4.335459899902343750e+01
6.096602000000000317e+02,-4.322980117797851562e+01
6.096621000000000095e+02,-4.328860092163085938e+01
6.096640999999999622e+02,-4.326679992675781250e+01
6.096660000000000537e+02,-4.326119995117187500e+01
6.096680000000000064e+02,-4.328160095214843750e+01
6.096698999999999842e+02,-4.329669952392578125e+01
6.096719000000000506e+02,-4.331589889526367188e+01
6.096738000000000284e+02,-4.334140014648437500e+01
6.096757999999999811e+02,-4.323789978027343750e+01
6.096776999999999589e+02,-4.325080108642578125e+01
6.096797000000000253e+02,-4.329909896850585938e+01
6.096816000000000031e+02,-4.331169891357421875e+01
6.096835999999999558e+02,-4.332310104370117188e+01
6.096855000000000473e+02,-4.321319961547851562e+01
6.096875000000000000e+02,-4.320149993896484375e+01
6.096894999999999527e+02,-4.335250091552734375e+01
6.096914000000000442e+02,-4.320859909057617188e+01
6.096933999999999969e+02,-4.323139953613281250e+01
6.096952999999999747e+02,-4.327629852294921875e+01
6.096973000000000411e+02,-4.323960113525390625e+01
6.096992000000000189e+02,-4.326879882812500000e+01
6.097011999999999716e+02,-4.330659866333007812e+01
6.097030999999999494e+02,-4.328300094604492188e+01
6.097051000000000158e+02,-4.331259918212890625e+01
6.097069999999999936e+02,-4.326269912719726562e+01
6.097089999999999463e+02,-4.327080154418945312e+01
6.097109000000000378e+02,-4.330490112304687500e+01
6.097128999999999905e+02,-4.329510116577148438e+01
6.097147999999999683e+02,-4.340219879150390625e+01
6.097168000000000347e+02,-4.337030029296875000e+01
6.097187999999999874e+02,-4.336880111694335938e+01
6.097206999999999653e+02,-4.324160003662109375e+01
6.097227000000000317e+02,-4.326110076904296875e+01
6.097246000000000095e+02,-4.332630157470703125e+01
6.097265999999999622e+02,-4.327059936523437500e+01
6.097285000000000537e+02,-4.334550094604492188e+01
6.097305000000000064e+02,-4.329729843139648438e+01
6.097323999999999842e+02,-4.327239990234375000e+01
6.097344000000000506e+02,-4.336790084838867188e+01
6.097363000000000284e+02,-4.331330108642578125e+01
6.097382999999999811e+02,-4.330419921875000000e+01
6.097401999999999589e+02,-4.330950164794921875e+01
6.097422000000000253e+02,-4.329479980468750000e+01
6.097441000000000031e+02,-4.328329849243164062e+01
6.097460999999999558e+02,-4.321459960937500000e+01
6.097480000000000473e+02,-4.322700119018554688e+01
6.097500000000000000e+02,-4.327410125732421875e+01
6.097519999999999527e+02,-4.332080078125000000e+01
6.097539000000000442e+02,-4.330059814453125000e+01
6.097558999999999969e+02,-4.328639984130859375e+01
6.097577999999999747e+02,-4.333860015869140625e+01
6.097598000000000411e+02,-4.322209930419921875e+01
6.097617000000000189e+02,-4.321680068969726562e+01
6.097636999999999716e+02,-4.331100082397460938e+01
6.097655999999999494e+02,-4.327450180053710938e+01
6.097676000000000158e+02,-4.329119873046875000e+01
6.097694999999999936e+02,-4.326449966430664062e+01
6.097714999999999463e+02,-4.326179885864257812e+01
6.097734000000000378e+02,-4.324800109863281250e+01
6.097753999999999905e+02,-4.327619934082031250e+01
6.097772999999999683e+02,-4.325979995727539062e+01
6.097793000000000347e+02,-4.328639984130859375e+01
6.097812000000000126e+02,-4.331470108032226562e+01
6.097831999999999653e+02,-4.323590087890625000e+01
6.097852000000000317e+02,-4.320579910278320312e+01
6.097871000000000095e+02,-4.323260116577148438e+01
6.097890999999999622e+02,-4.330049896240234375e+01
6.097910000000000537e+02,-4.327930068969726562e+01
6.097930000000000064e+02,-4.325880050659179688e+01
6.097948999999999842e+02,-4.326229858398437500e+01
6.097969000000000506e+02,-4.328939819335937500e+01
6.097988000000000284e+02,-4.335499954223632812e+01
6.098007999999999811e+02,-4.336650085449218750e+01
6.098026999999999589e+02,-4.326079940795898438e+01
6.098047000000000253e+02,-4.335770034790039062e+01
6.098066000000000031e+02,-4.332590103149414062e+01
6.098085999999999558e+02,-4.333069992065429688e+01
6.098105000000000473e+02,-4.326549911499023438e+01
6.098125000000000000e+02,-4.330039978027343750e+01
6.098144999999999527e+02,-4.331579971313476562e+01
6.098164000000000442e+02,-4.335820007324218750e+01
6.098183999999999969e+02,-4.342350006103515625e+01
6.098202999999999747e+02,-4.327180099487304688e+01
6.098223000000000411e+02,-4.325059890747070312e+01
6.098242000000000189e+02,-4.329940032958984375e+01
6.098261999999999716e+02,-4.329869842529296875e+01
6.098280999999999494e+02,-4.338299942016601562e+01
6.098301000000000158e+02,-4.327280044555664062e+01
6.098319999999999936e+02,-4.328829956054687500e+01
6.098339999999999463e+02,-4.325540161132812500e+01
6.098359000000000378e+02,-4.334220123291015625e+01
6.098378999999999905e+02,-4.329430007934570312e+01
6.098397999999999683e+02,-4.329380035400390625e+01
6.098418000000000347e+02,-4.321260070800781250e+01
6.098437999999999874e+02,-4.321120071411132812e+01
6.098456999999999653e+02,-4.324420166015625000e+01
6.098477000000000317e+02,-4.334310150146484375e+01
6.098496000000000095e+02,-4.335530090332031250e+01
6.098515999999999622e+02,-4.329470062255859375e+01
6.098535000000000537e+02,-4.322399902343750000e+01
6.098555000000000064e+02,-4.323490142822265625e+01
6.098573999999999842e+02,-4.329560089111328125e+01
6.098594000000000506e+02,-4.336349868774414062e+01
6.098613000000000284e+02,-4.338330078125000000e+01
6.098632999999999811e+02,-4.331900024414062500e+01
6.098651999999999589e+02,-4.328829956054687500e+01
6.098672000000000253e+02,-4.321289825439453125e+01
6.098691000000000031e+02,-4.317269897460937500e+01
6.098710999999999558e+02,-4.321879959106445312e+01
6.098730000000000473e+02,-4.326750183105468750e+01
6.098750000000000000e+02,-4.329959869384765625e+01
6.098769999999999527e+02,-4.326810073852539062e+01
6.098789000000000442e+02,-4.330410003662109375e+01
6.098808999999999969e+02,-4.325159835815429688e+01
6.098827999999999747e+02,-4.326910018920898438e+01
6.098848000000000411e+02,-4.323970031738281250e+01
6.098867000000000189e+02,-4.326160049438476562e+01
6.098886999999999716e+02,-4.327500152587890625e+01
6.098905999999999494e+02,-4.334529876708984375e+01
6.098926000000000158e+02,-4.317169952392578125e+01
6.098944999999999936e+02,-4.325899887084960938e+01
6.098964999999999463e+02,-4.327840042114257812e+01
6.098984000000000378e+02,-4.331430053710937500e+01
6.099003999999999905e+02,-4.319049835205078125e+01
6.099022999999999683e+02,-4.324990081787109375e+01
6.099043000000000347e+02,-4.331129837036132812e+01
6.099062000000000126e+02,-4.334749984741210938e+01
6.099081999999999653e+02,-4.332469940185546875e+01
6.099102000000000317e+02,-4.332320022583007812e+01
6.099121000000000095e+02,-4.326309967041015625e+01
6.099140999999999622e+02,-4.314530181884765625e+01
6.099160000000000537e+02,-4.316759872436523438e+01
6.099180000000000064e+02,-4.324440002441406250e+01
6.099198999999999842e+02,-4.334510040283203125e+01
6.099219000000000506e+02,-4.328450012207031250e+01
6.099238000000000284e+02,-4.331539916992187500e+01
6.099257999999999811e+02,-4.334790039062500000e+01
6.099276999999999589e+02,-4.334130096435546875e+01
6.099297000000000253e+02,-4.327629852294921875e+01
6.099316000000000031e+02,-4.330879974365234375e+01
6.099335999999999558e+02,-4.328099822998046875e+01
6.099355000000000473e+02,-4.336679840087890625e+01
6.099375000000000000e+02,-4.336159896850585938e+01
6.099394999999999527e+02,-4.327880096435546875e+01
6.099414000000000442e+02,-4.327349853515625000e+01
6.099433999999999969e+02,-4.319779968261718750e+01
6.099452999999999747e+02,-4.326539993286132812e+01
6.099473000000000411e+02,-4.325709915161132812e+01
6.099492000000000189e+02,-4.330879974365234375e+01
6.099511999999999716e+02,-4.337089920043945312e+01
6.099530999999999494e+02,-4.342229843139648438e+01
6.099551000000000158e+02,-4.327719879150390625e+01
6.099569999999999936e+02,-4.325490188598632812e+01
6.099589999999999463e+02,-4.321149826049804688e+01
6.099609000000000378e+02,-4.320769882202148438e+01
6.099628999999999905e+02,-4.319739913940429688e+01
6.099647999999999683e+02,-4.321939849853515625e+01
6.099668000000000347e+02,-4.330670166015625000e+01
6.099687999999999874e+02,-4.332260131835937500e+01
6.099706999999999653e+02,-4.332949829101562500e+01
6.099727000000000317e+02,-4.336769866943359375e+01
6.099746000000000095e+02,-4.331620025634765625e+01
6.099765999999999622e+02,-4.323460006713867188e+01
6.099785000000000537e+02,-4.321709823608398438e+01
6.099805000000000064e+02,-4.330319976806640625e+01
6.099823999999999842e+02,-4.325920104980468750e+01
6.099844000000000506e+02,-4.327450180053710938e+01
6.099863000000000284e+02,-4.335400009155273438e+01
6.099882999999999811e+02,-4.327460098266601562e+01
6.099901999999999589e+02,-4.322930145263671875e+01
6.099922000000000253e+02,-4.325270080566406250e+01
6.099941000000000031e+02,-4.329439926147460938e+01
6.099960999999999558e+02,-4.335279846191406250e+01
6.099980000000000473e+02,-4.327339935302734375e+01
6.100000000000000000e+02,-4.331430053710937500e+01
6.100019999999999527e+02,-4.331660079956054688e+01
6.100039000000000442e+02,-4.324039840698242188e+01
6.100058999999999969e+02,-4.335599899291992188e+01
6.100077999999999747e+02,-4.332339859008789062e+01
6.100098000000000411e+02,-4.334030151367187500e+01
6.100117000000000189e+02,-4.336780166625976562e+01
6.100136999999999716e+02,-4.337110137939453125e+01
6.100155999999999494e+02,-4.326610183715820312e+01
6.100176000000000158e+02,-4.327209854125976562e+01
6.100194999999999936e+02,-4.326319885253906250e+01
6.100214999999999463e+02,-4.328079986572265625e+01
6.100234000000000378e+02,-4.336119842529296875e+01
6.100253999999999905e+02,-4.328540039062500000e+01
6.100272999999999683e+02,-4.318489837646484375e+01
6.100293000000000347e+02,-4.339379882812500000e+01
6.100312000000000126e+02,-4.331610107421875000e+01
6.100331999999999653e+02,-4.326089859008789062e+01
6.100352000000000317e+02,-4.333520126342773438e+01
6.100371000000000095e+02,-4.335060119628906250e+01
6.100390999999999622e+02,-4.325579833984375000e+01
6.100410000000000537e+02,-4.326350021362304688e+01
6.100430000000000064e+02,-4.325279998779296875e+01
6.100448999999999842e+02,-4.328049850463867188e+01
6.100469000000000506e+02,-4.331159973144531250e+01
6.100488000000000284e+02,-4.329550170898437500e+01
6.100507999999999811e+02,-4.325600051879882812e+01
6.100526999999999589e+02,-4.330979919433593750e+01
6.100547000000000253e+02,-4.330260086059570312e+01
6.100566000000000031e+02,-4.327949905395507812e+01
6.100585999999999558e+02,-4.321900177001953125e+01
6.100605000000000473e+02,-4.328680038452148438e+01
6.100625000000000000e+02,-4.334469985961914062e+01
6.100644999999999527e+02,-4.337609863281250000e+01
6.100664000000000442e+02,-4.333160018920898438e+01
6.100683999999999969e+02,-4.331100082397460938e+01
6.100702999999999747e+02,-4.327270126342773438e+01
6.100723000000000411e+02,-4.323519897460937500e+01
6.100742000000000189e+02,-4.324470138549804688e+01
6.100761999999999716e+02,-4.335160064697265625e+01
6.100780999999999494e+02,-4.332789993286132812e+01
6.100801000000000158e+02,-4.326340103149414062e+01
6.100819999999999936e+02,-4.325270080566406250e+01
6.100839999999999463e+02,-4.330799865722656250e+01
6.100859000000000378e+02,-4.327719879150390625e+01
6.100878999999999905e+02,-4.326070022583007812e+01
6.100897999999999683e+02,-4.337139892578125000e+01
6.100918000000000347e+02,-4.336619949340820312e+01
6.100937999999999874e+02,-4.331359863281250000e+01
6.100956999999999653e+02,-4.329930114746093750e+01
6.100977000000000317e+02,-4.336819839477539062e+01
6.100996000000000095e+02,-4.332139968872070312e+01
6.101015999999999622e+02,-4.333800125122070312e+01
6.101035000000000537e+02,-4.322109985351562500e+01
6.101055000000000064e+02,-4.325510025024414062e+01
6.101073999999999842e+02,-4.325180053710937500e+01
6.101094000000000506e+02,-4.333300018310546875e+01
6.101113000000000284e+02,-4.337089920043945312e+01
6.101132999999999811e+02,-4.340670013427734375e+01
6.101151999999999589e+02,-4.340399932861328125e+01
6.101172000000000253e+02,-4.337749862670898438e+01
6.101191000000000031e+02,-4.328150177001953125e+01
6.101210999999999558e+02,-4.334429931640625000e+01
6.101230000000000473e+02,-4.335179901123046875e+01
6.101250000000000000e+02,-4.325559997558593750e+01
6.101269999999999527e+02,-4.320059967041015625e+01
6.101289000000000442e+02,-4.327740097045898438e+01
6.101308999999999969e+02,-4.327629852294921875e+01
6.101327999999999747e+02,-4.325669860839843750e+01
6.101348000000000411e+02,-4.323030090332031250e+01
6.101367000000000189e+02,-4.323009872436523438e+01
6.101386999999999716e+02,-4.329639816284179688e+01
6.101405999999999494e+02,-4.326100158691406250e+01
6.101426000000000158e+02,-4.329479980468750000e+01
6.101444999999999936e+02,-4.333300018310546875e+01
6.101464999999999463e+02,-4.328260040283203125e+01
6.101484000000000378e+02,-4.328620147705078125e+01
6.101503999999999905e+02,-4.326559829711914062e+01
6.101522999999999683e+02,-4.324240112304687500e+01
6.101543000000000347e+02,-4.328319931030273438e+01
6.101562000000000126e+02,-4.328390121459960938e+01
6.101581999999999653e+02,-4.331679916381835938e+01
6.101602000000000317e+02,-4.329370117187500000e+01
6.101621000000000095e+02,-4.327550125122070312e+01
6.101640999999999622e+02,-4.330329895019531250e+01
6.101660000000000537e+02,-4.328459930419921875e+01
6.101680000000000064e+02,-4.334180068969726562e+01
6.101698999999999842e+02,-4.329209899902343750e+01
6.101719000000000506e+02,-4.332830047607421875e+01
6.101738000000000284e+02,-4.337390136718750000e+01
6.101757999999999811e+02,-4.325989913940429688e+01
6.101776999999999589e+02,-4.318889999389648438e+01
6.101797000000000253e+02,-4.323199844360351562e+01
6.101816000000000031e+02,-4.322019958496093750e+01
6.101835999999999558e+02,-4.330479812622070312e+01
6.101855000000000473e+02,-4.331570053100585938e+01
6.101875000000000000e+02,-4.336169815063476562e+01
6.101894999999999527e+02,-4.340700149536132812e+01
6.101914000000000442e+02,-4.333800125122070312e+01
6.101933999999999969e+02,-4.323509979248046875e+01
6.101952999999999747e+02,-4.330020141601562500e+01
6.101973000000000411e+02,-4.329510116577148438e+01
6.101992000000000189e+02,-4.329190063476562500e+01
6.102011999999999716e+02,-4.327339935302734375e+01
6.102030999999999494e+02,-4.329169845581054688e+01
6.102051000000000158e+02,-4.330149841308593750e+01
6.102069999999999936e+02,-4.325740051269531250e+01
6.102089999999999463e+02,-4.321960067749023438e+01
6.102109000000000378e+02,-4.317340087890625000e+01
6.102128999999999905e+02,-4.324869918823242188e+01
6.102147999999999683e+02,-4.325970077514648438e+01
6.102168000000000347e+02,-4.329990005493164062e+01
6.102187999999999874e+02,-4.334439849853515625e+01
6.102206999999999653e+02,-4.330540084838867188e+01
6.102227000000000317e+02,-4.332220077514648438e+01
6.102246000000000095e+02,-4.322900009155273438e+01
6.102265999999999622e+02,-4.332410049438476562e+01
6.102285000000000537e+02,-4.330130004882812500e+01
6.102305000000000064e+02,-4.328960037231445312e+01
6.102323999999999842e+02,-4.328570175170898438e+01
6.102344000000000506e+02,-4.338550186157226562e+01
6.102363000000000284e+02,-4.327190017700195312e+01
6.102382999999999811e+02,-4.333530044555664062e+01
6.102401999999999589e+02,-4.335499954223632812e+01
6.102422000000000253e+02,-4.331570053100585938e+01
6.102441000000000031e+02,-4.328519821166992188e+01
6.102460999999999558e+02,-4.324129867553710938e+01
6.102480000000000473e+02,-4.327330017089843750e+01
6.102500000000000000e+02,-4.330089950561523438e+01
6.102519999999999527e+02,-4.337689971923828125e+01
6.102539000000000442e+02,-4.332479858398437500e+01
6.102558999999999969e+02,-4.331990051269531250e+01
6.102577999999999747e+02,-4.338510131835937500e+01
6.102598000000000411e+02,-4.330210113525390625e+01
6.102617000000000189e+02,-4.328170013427734375e+01
6.102636999999999716e+02,-4.326089859008789062e+01
6.102655999999999494e+02,-4.322000122070312500e+01
6.102676000000000158e+02,-4.320500183105468750e+01
6.102694999999999936e+02,-4.321920013427734375e+01
6.102714999999999463e+02,-4.325859832763671875e+01
6.102734000000000378e+02,-4.316970062255859375e+01
6.102753999999999905e+02,-4.322949981689453125e+01
6.102772999999999683e+02,-4.328200149536132812e+01
6.102793000000000347e+02,-4.326779937744140625e+01
6.102812000000000126e+02,-4.327740097045898438e+01
6.102831999999999653e+02,-4.331069946289062500e+01
6.102852000000000317e+02,-4.334099960327148438e+01
6.102871000000000095e+02,-4.327399826049804688e+01
6.102890999999999622e+02,-4.323360061645507812e+01
6.102910000000000537e+02,-4.330960083007812500e+01
6.102930000000000064e+02,-4.327099990844726562e+01
6.102948999999999842e+02,-4.331000137329101562e+01
6.102969000000000506e+02,-4.339770126342773438e+01
6.102988000000000284e+02,-4.332609939575195312e+01
6.103007999999999811e+02,-4.330849838256835938e+01
6.103026999999999589e+02,-4.335160064697265625e+01
6.103047000000000253e+02,-4.326729965209960938e+01
6.103066000000000031e+02,-4.330730056762695312e+01
6.103085999999999558e+02,-4.330950164794921875e+01
6.103105000000000473e+02,-4.326630020141601562e+01
6.103125000000000000e+02,-4.324409866333007812e+01
6.103144999999999527e+02,-4.328870010375976562e+01
6.103164000000000442e+02,-4.321289825439453125e+01
6.103183999999999969e+02,-4.332199859619140625e+01
6.103202999999999747e+02,-4.329370117187500000e+01
6.103223000000000411e+02,-4.324179840087890625e+01
6.103242000000000189e+02,-4.332070159912109375e+01
6.103261999999999716e+02,-4.334550094604492188e+01
6.103280999999999494e+02,-4.332210159301757812e+01
6.103301000000000158e+02,-4.332030105590820312e+01
6.103319999999999936e+02,-4.334140014648437500e+01
6.103339999999999463e+02,-4.329550170898437500e+01
6.103359000000000378e+02,-4.319160079956054688e+01
6.103378999999999905e+02,-4.319409942626953125e+01
6.103397999999999683e+02,-4.324449920654296875e+01
6.103418000000000347e+02,-4.337400054931640625e+01
6.103437999999999874e+02,-4.332460021972656250e+01
6.103456999999999653e+02,-4.330239868164062500e+01
6.103477000000000317e+02,-4.334510040283203125e+01
6.103496000000000095e+02,-4.334429931640625000e+01
6.103515999999999622e+02,-4.334469985961914062e+01
6.103535000000000537e+02,-4.333800125122070312e+01
6.103555000000000064e+02,-4.331439971923828125e+01
6.103573999999999842e+02,-4.338430023193359375e+01
6.103594000000000506e+02,-4.330889892578125000e+01
6.103613000000000284e+02,-4.341450119018554688e+01
6.103632999999999811e+02,-4.340000152587890625e+01
6.103651999999999589e+02,-4.334140014648437500e+01
6.103672000000000253e+02,-4.338710021972656250e+01
6.103691000000000031e+02,-4.328219985961914062e+01
6.103710999999999558e+02,-4.318970108032226562e+01
6.103730000000000473e+02,-4.322840118408203125e+01
6.103750000000000000e+02,-4.332249832153320312e+01
6.103769999999999527e+02,-4.323450088500976562e+01
6.103789000000000442e+02,-4.336690139770507812e+01
6.103808999999999969e+02,-4.331090164184570312e+01
6.103827999999999747e+02,-4.325009918212890625e+01
6.103848000000000411e+02,-4.319929885864257812e+01
6.103867000000000189e+02,-4.324700164794921875e+01
6.103886999999999716e+02,-4.322320175170898438e+01
6.103905999999999494e+02,-4.330179977416992188e+01
6.103926000000000158e+02,-4.333530044555664062e+01
6.103944999999999936e+02,-4.332889938354492188e+01
6.103964999999999463e+02,-4.332360076904296875e+01
6.103984000000000378e+02,-4.326350021362304688e+01
