6.095000000000000000e+02,-4.519240188598632812e+01
6.095019999999999527e+02,-4.525139999389648438e+01
6.095039000000000442e+02,-4.523600006103515625e+01
6.095058999999999969e+02,-4.524620056152343750e+01
6.095077999999999747e+02,-4.522460174560546875e+01
6.095098000000000411e+02,-4.528749847412109375e+01
6.095117000000000189e+02,-4.534830093383789062e+01
6.095136999999999716e+02,-4.522129821777343750e+01
6.095155999999999494e+02,-4.524069976806640625e+01
6.095176000000000158e+02,-4.521820068359375000e+01
6.095194999999999936e+02,-4.529140090942382812e+01
6.095214999999999463e+02,-4.526100158691406250e+01
6.095234000000000378e+02,-4.528070068359375000e+01
6.095253999999999905e+02,-4.523659896850585938e+01
6.095272999999999683e+02,-4.524950027465820312e+01
6.095293000000000347e+02,-4.517720031738281250e+01
6.095312000000000126e+02,-4.521839904785156250e+01
6.095331999999999653e+02,-4.520569992065429688e+01
6.095352000000000317e+02,-4.517890167236328125e+01
6.095371000000000095e+02,-4.525799942016601562e+01
6.095390999999999622e+02,-4.517990112304687500e+01
6.095410000000000537e+02,-4.513859939575195312e+01
6.095430000000000064e+02,-4.515029907226562500e+01
6.095448999999999842e+02,-4.524039840698242188e+01
6.095469000000000506e+02,-4.523400115966796875e+01
6.095488000000000284e+02,-4.523260116577148438e+01
6.095507999999999811e+02,-4.527259826660156250e+01
6.095526999999999589e+02,-4.526630020141601562e+01
6.095547000000000253e+02,-4.521429824829101562e+01
6.095566000000000031e+02,-4.524089813232421875e+01
6.095585999999999558e+02,-4.521319961547851562e+01
6.095605000000000473e+02,-4.512639999389648438e+01
6.095625000000000000e+02,-4.523229980468750000e+01
6.095644999999999527e+02,-4.525630187988281250e+01
6.095664000000000442e+02,-4.513090133666992188e+01
6.095683999999999969e+02,-4.514350128173828125e+01
6.095702999999999747e+02,-4.522000122070312500e+01
6.095723000000000411e+02,-4.519279861450195312e+01
6.095742000000000189e+02,-4.522700119018554688e+01
6.095761999999999716e+02,-4.519879913330078125e+01
6.095780999999999494e+02,-4.526520156860351562e+01
6.095801000000000158e+02,-4.521549987792968750e+01
6.095819999999999936e+02,-4.523030090332031250e+01
6.095839999999999463e+02,-4.522069931030273438e+01
6.095859000000000378e+02,-4.519720077514648438e+01
6.095878999999999905e+02,-4.525630187988281250e+01
6.095897999999999683e+02,-4.523099899291992188e+01
6.095918000000000347e+02,-4.525419998168945312e+01
6.095937999999999874e+02,-4.521770095825195312e+01
6.095956999999999653e+02,-4.524940109252929688e+01
6.095977000000000317e+02,-4.526300048828125000e+01
6.095996000000000095e+02,-4.525759887695312500e+01
6.096015999999999622e+02,-4.526250076293945312e+01
6.096035000000000537e+02,-4.520069885253906250e+01
6.096055000000000064e+02,-4.515969848632812500e+01
6.096073999999999842e+02,-4.515639877319335938e+01
6.096094000000000506e+02,-4.519490051269531250e+01
6.096113000000000284e+02,-4.522650146484375000e+01
6.096132999999999811e+02,-4.531539916992187500e+01
6.096151999999999589e+02,-4.531150054931640625e+01
6.096172000000000253e+02,-4.527959823608398438e+01
6.096191000000000031e+02,-4.522359848022460938e+01
6.096210999999999558e+02,-4.515869903564453125e+01
6.096230000000000473e+02,-4.513570022583007812e+01
6.096250000000000000e+02,-4.524129867553710938e+01
6.096269999999999527e+02,-4.521680068969726562e+01
6.096289000000000442e+02,-4.515620040893554688e+01
6.096308999999999969e+02,-4.518939971923828125e+01
6.096327999999999747e+02,-4.517390060424804688e+01
6.096348000000000411e+02,-4.522650146484375000e+01
6.096367000000000189e+02,-4.516120147705078125e+01
6.096386999999999716e+02,-4.512110137939453125e+01
6.096405999999999494e+02,-4.519189834594726562e+01
6.096426000000000158e+02,-4.530479812622070312e+01
6.096444999999999936e+02,-4.524029922485351562e+01
6.096464999999999463e+02,-4.526789855957031250e+01
6.096484000000000378e+02,-4.523369979858398438e+01
6.096503999999999905e+02,-4.527550125122070312e+01
6.096522999999999683e+02,-4.526509857177734375e+01
6.096543000000000347e+02,-4.526860046386718750e+01
6.096562000000000126e+02,-4.518119812011718750e+01
6.096581999999999653e+02,-4.521920013427734375e+01
6.096602000000000317e+02,-4.525780105590820312e+01
6.096621000000000095e+02,-4.521030044555664062e+01
6.096640999999999622e+02,-4.517929840087890625e+01
6.096660000000000537e+02,-4.517459869384765625e+01
6.096680000000000064e+02,-4.520709991455078125e+01
6.096698999999999842e+02,-4.525339889526367188e+01
6.096719000000000506e+02,-4.528250122070312500e+01
6.096738000000000284e+02,-4.530139923095703125e+01
6.096757999999999811e+02,-4.525299835205078125e+01
6.096776999999999589e+02,-4.523070144653320312e+01
6.096797000000000253e+02,-4.523229980468750000e+01
6.096816000000000031e+02,-4.522269821166992188e+01
6.096835999999999558e+02,-4.520240020751953125e+01
6.096855000000000473e+02,-4.524440002441406250e+01
6.096875000000000000e+02,-4.528670120239257812e+01
6.096894999999999527e+02,-4.531489944458007812e+01
6.096914000000000442e+02,-4.517210006713867188e+01
6.096933999999999969e+02,-4.521229934692382812e+01
6.096952999999999747e+02,-4.525070190429687500e+01
6.096973000000000411e+02,-4.523389816284179688e+01
6.096992000000000189e+02,-4.523160171508789062e+01
6.097011999999999716e+02,-4.525500106811523438e+01
6.097030999999999494e+02,-4.521789932250976562e+01
6.097051000000000158e+02,-4.524269866943359375e+01
6.097069999999999936e+02,-4.523130035400390625e+01
6.097089999999999463e+02,-4.525070190429687500e+01
6.097109000000000378e+02,-4.524280166625976562e+01
6.097128999999999905e+02,-4.525630187988281250e+01
6.097147999999999683e+02,-4.523889923095703125e+01
6.097168000000000347e+02,-4.518019866943359375e+01
6.097187999999999874e+02,-4.524919891357421875e+01
6.097206999999999653e+02,-4.530329895019531250e+01
6.097227000000000317e+02,-4.522309875488281250e+01
6.097246000000000095e+02,-4.531549835205078125e+01
6.097265999999999622e+02,-4.521889877319335938e+01
6.097285000000000537e+02,-4.516400146484375000e+01
6.097305000000000064e+02,-4.524489974975585938e+01
6.097323999999999842e+02,-4.526649856567382812e+01
6.097344000000000506e+02,-4.539390182495117188e+01
6.097363000000000284e+02,-4.538430023193359375e+01
6.097382999999999811e+02,-4.528269958496093750e+01
6.097401999999999589e+02,-4.526219940185546875e+01
6.097422000000000253e+02,-4.525930023193359375e+01
6.097441000000000031e+02,-4.525139999389648438e+01
6.097460999999999558e+02,-4.528329849243164062e+01
6.097480000000000473e+02,-4.523440170288085938e+01
6.097500000000000000e+02,-4.518510055541992188e+01
6.097519999999999527e+02,-4.520299911499023438e+01
6.097539000000000442e+02,-4.522109985351562500e+01
6.097558999999999969e+02,-4.528250122070312500e+01
6.097577999999999747e+02,-4.522439956665039062e+01
6.097598000000000411e+02,-4.522069931030273438e+01
6.097617000000000189e+02,-4.520000076293945312e+01
6.097636999999999716e+02,-4.517449951171875000e+01
6.097655999999999494e+02,-4.522109985351562500e+01
6.097676000000000158e+02,-4.532270050048828125e+01
6.097694999999999936e+02,-4.520149993896484375e+01
6.097714999999999463e+02,-4.509780120849609375e+01
6.097734000000000378e+02,-4.528200149536132812e+01
6.097753999999999905e+02,-4.519070053100585938e+01
6.097772999999999683e+02,-4.512549972534179688e+01
6.097793000000000347e+02,-4.521620178222656250e+01
6.097812000000000126e+02,-4.517010116577148438e+01
6.097831999999999653e+02,-4.517860031127929688e+01
6.097852000000000317e+02,-4.520769882202148438e+01
6.097871000000000095e+02,-4.521200180053710938e+01
6.097890999999999622e+02,-4.518899917602539062e+01
6.097910000000000537e+02,-4.519179916381835938e+01
6.097930000000000064e+02,-4.517160034179687500e+01
6.097948999999999842e+02,-4.520349884033203125e+01
6.097969000000000506e+02,-4.524950027465820312e+01
6.097988000000000284e+02,-4.529389953613281250e+01
6.098007999999999811e+02,-4.528179931640625000e+01
6.098026999999999589e+02,-4.530270004272460938e+01
6.098047000000000253e+02,-4.524850082397460938e+01
6.098066000000000031e+02,-4.522729873657226562e+01
6.098085999999999558e+02,-4.526409912109375000e+01
6.098105000000000473e+02,-4.520330047607421875e+01
6.098125000000000000e+02,-4.524679946899414062e+01
6.098144999999999527e+02,-4.522029876708984375e+01
6.098164000000000442e+02,-4.520199966430664062e+01
6.098183999999999969e+02,-4.522109985351562500e+01
6.098202999999999747e+02,-4.514950180053710938e+01
6.098223000000000411e+02,-4.520000076293945312e+01
6.098242000000000189e+02,-4.520280075073242188e+01
6.098261999999999716e+02,-4.520600128173828125e+01
6.098280999999999494e+02,-4.512300109863281250e+01
6.098301000000000158e+02,-4.520220184326171875e+01
6.098319999999999936e+02,-4.523500061035156250e+01
6.098339999999999463e+02,-4.523350143432617188e+01
6.098359000000000378e+02,-4.515739822387695312e+01
6.098378999999999905e+02,-4.529380035400390625e+01
6.098397999999999683e+02,-4.523300170898437500e+01
