6.095000000000000000e+02,-4.444680023193359375e+01
6.095019999999999527e+02,-4.451169967651367188e+01
6.095039000000000442e+02,-4.441370010375976562e+01
6.095058999999999969e+02,-4.442259979248046875e+01
6.095077999999999747e+02,-4.441310119628906250e+01
6.095098000000000411e+02,-4.440340042114257812e+01
6.095117000000000189e+02,-4.434189987182617188e+01
6.095136999999999716e+02,-4.430820083618164062e+01
6.095155999999999494e+02,-4.430559921264648438e+01
6.095176000000000158e+02,-4.435400009155273438e+01
6.095194999999999936e+02,-4.438710021972656250e+01
6.095214999999999463e+02,-4.444770050048828125e+01
6.095234000000000378e+02,-4.435070037841796875e+01
6.095253999999999905e+02,-4.429859924316406250e+01
6.095272999999999683e+02,-4.433309936523437500e+01
6.095293000000000347e+02,-4.432020187377929688e+01
6.095312000000000126e+02,-4.431510162353515625e+01
6.095331999999999653e+02,-4.439889907836914062e+01
6.095352000000000317e+02,-4.434310150146484375e+01
6.095371000000000095e+02,-4.443750000000000000e+01
6.095390999999999622e+02,-4.448600006103515625e+01
6.095410000000000537e+02,-4.453060150146484375e+01
6.095430000000000064e+02,-4.439839935302734375e+01
6.095448999999999842e+02,-4.447719955444335938e+01
6.095469000000000506e+02,-4.447629928588867188e+01
6.095488000000000284e+02,-4.446609878540039062e+01
6.095507999999999811e+02,-4.441970062255859375e+01
6.095526999999999589e+02,-4.442789840698242188e+01
6.095547000000000253e+02,-4.446630096435546875e+01
6.095566000000000031e+02,-4.446849822998046875e+01
6.095585999999999558e+02,-4.444990158081054688e+01
6.095605000000000473e+02,-4.447249984741210938e+01
6.095625000000000000e+02,-4.444039916992187500e+01
6.095644999999999527e+02,-4.441500091552734375e+01
6.095664000000000442e+02,-4.442890167236328125e+01
6.095683999999999969e+02,-4.452870178222656250e+01
6.095702999999999747e+02,-4.457139968872070312e+01
6.095723000000000411e+02,-4.459220123291015625e+01
6.095742000000000189e+02,-4.447299957275390625e+01
6.095761999999999716e+02,-4.442639923095703125e+01
6.095780999999999494e+02,-4.448839950561523438e+01
6.095801000000000158e+02,-4.440179824829101562e+01
6.095819999999999936e+02,-4.447230148315429688e+01
6.095839999999999463e+02,-4.439419937133789062e+01
6.095859000000000378e+02,-4.428689956665039062e+01
6.095878999999999905e+02,-4.430160140991210938e+01
6.095897999999999683e+02,-4.433309936523437500e+01
6.095918000000000347e+02,-4.438460159301757812e+01
6.095937999999999874e+02,-4.438339996337890625e+01
6.095956999999999653e+02,-4.423659896850585938e+01
6.095977000000000317e+02,-4.438249969482421875e+01
6.095996000000000095e+02,-4.448939895629882812e+01
6.096015999999999622e+02,-4.456000137329101562e+01
6.096035000000000537e+02,-4.454119873046875000e+01
6.096055000000000064e+02,-4.454299926757812500e+01
6.096073999999999842e+02,-4.448120117187500000e+01
6.096094000000000506e+02,-4.441249847412109375e+01
6.096113000000000284e+02,-4.442890167236328125e+01
6.096132999999999811e+02,-4.440150070190429688e+01
6.096151999999999589e+02,-4.439799880981445312e+01
6.096172000000000253e+02,-4.448260116577148438e+01
6.096191000000000031e+02,-4.447510147094726562e+01
6.096210999999999558e+02,-4.453590011596679688e+01
6.096230000000000473e+02,-4.448329925537109375e+01
6.096250000000000000e+02,-4.440159988403320312e+01
6.096269999999999527e+02,-4.441830062866210938e+01
6.096289000000000442e+02,-4.437409973144531250e+01
6.096308999999999969e+02,-4.444979858398437500e+01
6.096327999999999747e+02,-4.436780166625976562e+01
6.096348000000000411e+02,-4.443339920043945312e+01
6.096367000000000189e+02,-4.446879959106445312e+01
6.096386999999999716e+02,-4.440499877929687500e+01
6.096405999999999494e+02,-4.441709899902343750e+01
6.096426000000000158e+02,-4.440110015869140625e+01
6.096444999999999936e+02,-4.438209915161132812e+01
6.096464999999999463e+02,-4.438919830322265625e+01
6.096484000000000378e+02,-4.441139984130859375e+01
6.096503999999999905e+02,-4.436709976196289062e+01
6.096522999999999683e+02,-4.432730102539062500e+01
6.096543000000000347e+02,-4.443820190429687500e+01
6.096562000000000126e+02,-4.451530075073242188e+01
6.096581999999999653e+02,-4.449420166015625000e+01
6.096602000000000317e+02,-4.434540176391601562e+01
6.096621000000000095e+02,-4.442599868774414062e+01
6.096640999999999622e+02,-4.443840026855468750e+01
6.096660000000000537e+02,-4.452569961547851562e+01
6.096680000000000064e+02,-4.440530014038085938e+01
6.096698999999999842e+02,-4.443479919433593750e+01
6.096719000000000506e+02,-4.452999877929687500e+01
6.096738000000000284e+02,-4.445019912719726562e+01
6.096757999999999811e+02,-4.444169998168945312e+01
6.096776999999999589e+02,-4.440950012207031250e+01
6.096797000000000253e+02,-4.443840026855468750e+01
6.096816000000000031e+02,-4.445399856567382812e+01
6.096835999999999558e+02,-4.442240142822265625e+01
6.096855000000000473e+02,-4.443030166625976562e+01
6.096875000000000000e+02,-4.448680114746093750e+01
6.096894999999999527e+02,-4.443470001220703125e+01
6.096914000000000442e+02,-4.438380050659179688e+01
6.096933999999999969e+02,-4.454729843139648438e+01
6.096952999999999747e+02,-4.442190170288085938e+01
6.096973000000000411e+02,-4.434629821777343750e+01
6.096992000000000189e+02,-4.446820068359375000e+01
6.097011999999999716e+02,-4.446540069580078125e+01
6.097030999999999494e+02,-4.442330169677734375e+01
6.097051000000000158e+02,-4.441619873046875000e+01
6.097069999999999936e+02,-4.440169906616210938e+01
6.097089999999999463e+02,-4.434600067138671875e+01
6.097109000000000378e+02,-4.442250061035156250e+01
6.097128999999999905e+02,-4.441960144042968750e+01
6.097147999999999683e+02,-4.444089889526367188e+01
6.097168000000000347e+02,-4.454489898681640625e+01
6.097187999999999874e+02,-4.444760131835937500e+01
6.097206999999999653e+02,-4.439680099487304688e+01
6.097227000000000317e+02,-4.451839828491210938e+01
6.097246000000000095e+02,-4.457640075683593750e+01
6.097265999999999622e+02,-4.455089950561523438e+01
6.097285000000000537e+02,-4.455640029907226562e+01
6.097305000000000064e+02,-4.455509948730468750e+01
6.097323999999999842e+02,-4.463560104370117188e+01
6.097344000000000506e+02,-4.447209930419921875e+01
6.097363000000000284e+02,-4.437080001831054688e+01
6.097382999999999811e+02,-4.448160171508789062e+01
6.097401999999999589e+02,-4.448889923095703125e+01
6.097422000000000253e+02,-4.454940032958984375e+01
6.097441000000000031e+02,-4.455120086669921875e+01
6.097460999999999558e+02,-4.453549957275390625e+01
6.097480000000000473e+02,-4.444879913330078125e+01
6.097500000000000000e+02,-4.455580139160156250e+01
6.097519999999999527e+02,-4.437630081176757812e+01
6.097539000000000442e+02,-4.443130111694335938e+01
6.097558999999999969e+02,-4.444440078735351562e+01
6.097577999999999747e+02,-4.448450088500976562e+01
6.097598000000000411e+02,-4.452019882202148438e+01
6.097617000000000189e+02,-4.447629928588867188e+01
6.097636999999999716e+02,-4.453649902343750000e+01
6.097655999999999494e+02,-4.455139923095703125e+01
6.097676000000000158e+02,-4.441310119628906250e+01
6.097694999999999936e+02,-4.431779861450195312e+01
6.097714999999999463e+02,-4.444589996337890625e+01
6.097734000000000378e+02,-4.440100097656250000e+01
6.097753999999999905e+02,-4.438389968872070312e+01
6.097772999999999683e+02,-4.440790176391601562e+01
6.097793000000000347e+02,-4.442250061035156250e+01
6.097812000000000126e+02,-4.430239868164062500e+01
6.097831999999999653e+02,-4.442800140380859375e+01
6.097852000000000317e+02,-4.438949966430664062e+01
6.097871000000000095e+02,-4.449549865722656250e+01
6.097890999999999622e+02,-4.448329925537109375e+01
6.097910000000000537e+02,-4.457350158691406250e+01
6.097930000000000064e+02,-4.441469955444335938e+01
6.097948999999999842e+02,-4.442559814453125000e+01
6.097969000000000506e+02,-4.444440078735351562e+01
6.097988000000000284e+02,-4.447259902954101562e+01
6.098007999999999811e+02,-4.445140075683593750e+01
6.098026999999999589e+02,-4.442539978027343750e+01
6.098047000000000253e+02,-4.439020156860351562e+01
6.098066000000000031e+02,-4.435079956054687500e+01
6.098085999999999558e+02,-4.437950134277343750e+01
6.098105000000000473e+02,-4.437080001831054688e+01
6.098125000000000000e+02,-4.440729904174804688e+01
6.098144999999999527e+02,-4.432659912109375000e+01
6.098164000000000442e+02,-4.444609832763671875e+01
6.098183999999999969e+02,-4.447389984130859375e+01
6.098202999999999747e+02,-4.443740081787109375e+01
6.098223000000000411e+02,-4.437490081787109375e+01
6.098242000000000189e+02,-4.439339828491210938e+01
6.098261999999999716e+02,-4.437129974365234375e+01
6.098280999999999494e+02,-4.436869812011718750e+01
6.098301000000000158e+02,-4.441630172729492188e+01
6.098319999999999936e+02,-4.440340042114257812e+01
