6.095000000000000000e+02,-4.211859893798828125e+01
6.095019999999999527e+02,-4.214810180664062500e+01
6.095039000000000442e+02,-4.218840026855468750e+01
6.095058999999999969e+02,-4.213489913940429688e+01
6.095077999999999747e+02,-4.215879821777343750e+01
6.095098000000000411e+02,-4.214270019531250000e+01
6.095117000000000189e+02,-4.213550186157226562e+01
6.095136999999999716e+02,-4.214059829711914062e+01
6.095155999999999494e+02,-4.215840148925781250e+01
6.095176000000000158e+02,-4.210430145263671875e+01
6.095194999999999936e+02,-4.212400054931640625e+01
6.095214999999999463e+02,-4.211069869995117188e+01
6.095234000000000378e+02,-4.212929916381835938e+01
6.095253999999999905e+02,-4.216799926757812500e+01
6.095272999999999683e+02,-4.214419937133789062e+01
6.095293000000000347e+02,-4.220149993896484375e+01
6.095312000000000126e+02,-4.222959899902343750e+01
6.095331999999999653e+02,-4.215700149536132812e+01
6.095352000000000317e+02,-4.215409851074218750e+01
6.095371000000000095e+02,-4.224720001220703125e+01
6.095390999999999622e+02,-4.221060180664062500e+01
6.095410000000000537e+02,-4.214870071411132812e+01
6.095430000000000064e+02,-4.217340087890625000e+01
6.095448999999999842e+02,-4.219680023193359375e+01
6.095469000000000506e+02,-4.217319869995117188e+01
6.095488000000000284e+02,-4.205270004272460938e+01
6.095507999999999811e+02,-4.209840011596679688e+01
6.095526999999999589e+02,-4.206689834594726562e+01
6.095547000000000253e+02,-4.210609817504882812e+01
6.095566000000000031e+02,-4.211709976196289062e+01
6.095585999999999558e+02,-4.205070114135742188e+01
6.095605000000000473e+02,-4.217190170288085938e+01
6.095625000000000000e+02,-4.226340103149414062e+01
6.095644999999999527e+02,-4.218930053710937500e+01
6.095664000000000442e+02,-4.217750167846679688e+01
6.095683999999999969e+02,-4.211360168457031250e+01
6.095702999999999747e+02,-4.211040115356445312e+01
6.095723000000000411e+02,-4.210150146484375000e+01
6.095742000000000189e+02,-4.207049942016601562e+01
6.095761999999999716e+02,-4.207479858398437500e+01
6.095780999999999494e+02,-4.206579971313476562e+01
6.095801000000000158e+02,-4.217760086059570312e+01
6.095819999999999936e+02,-4.213430023193359375e+01
6.095839999999999463e+02,-4.216870117187500000e+01
6.095859000000000378e+02,-4.212129974365234375e+01
6.095878999999999905e+02,-4.211220169067382812e+01
6.095897999999999683e+02,-4.222399902343750000e+01
6.095918000000000347e+02,-4.217330169677734375e+01
6.095937999999999874e+02,-4.224539947509765625e+01
6.095956999999999653e+02,-4.222259902954101562e+01
6.095977000000000317e+02,-4.210960006713867188e+01
6.095996000000000095e+02,-4.214429855346679688e+01
6.096015999999999622e+02,-4.217050170898437500e+01
6.096035000000000537e+02,-4.206969833374023438e+01
6.096055000000000064e+02,-4.207740020751953125e+01
6.096073999999999842e+02,-4.210020065307617188e+01
6.096094000000000506e+02,-4.204579925537109375e+01
6.096113000000000284e+02,-4.211019897460937500e+01
6.096132999999999811e+02,-4.209759902954101562e+01
6.096151999999999589e+02,-4.206409835815429688e+01
6.096172000000000253e+02,-4.208760070800781250e+01
6.096191000000000031e+02,-4.210699844360351562e+01
6.096210999999999558e+02,-4.211289978027343750e+01
6.096230000000000473e+02,-4.207139968872070312e+01
6.096250000000000000e+02,-4.212770080566406250e+01
6.096269999999999527e+02,-4.210469818115234375e+01
6.096289000000000442e+02,-4.210810089111328125e+01
6.096308999999999969e+02,-4.211809921264648438e+01
6.096327999999999747e+02,-4.214089965820312500e+01
6.096348000000000411e+02,-4.212210083007812500e+01
6.096367000000000189e+02,-4.206110000610351562e+01
6.096386999999999716e+02,-4.210509872436523438e+01
6.096405999999999494e+02,-4.208219909667968750e+01
6.096426000000000158e+02,-4.212170028686523438e+01
6.096444999999999936e+02,-4.205870056152343750e+01
6.096464999999999463e+02,-4.204219818115234375e+01
6.096484000000000378e+02,-4.202920150756835938e+01
6.096503999999999905e+02,-4.215760040283203125e+01
6.096522999999999683e+02,-4.216040039062500000e+01
6.096543000000000347e+02,-4.214640045166015625e+01
6.096562000000000126e+02,-4.219950103759765625e+01
6.096581999999999653e+02,-4.208850097656250000e+01
6.096602000000000317e+02,-4.215570068359375000e+01
6.096621000000000095e+02,-4.202759933471679688e+01
6.096640999999999622e+02,-4.207590103149414062e+01
6.096660000000000537e+02,-4.218709945678710938e+01
6.096680000000000064e+02,-4.215959930419921875e+01
6.096698999999999842e+02,-4.211059951782226562e+01
6.096719000000000506e+02,-4.205530166625976562e+01
6.096738000000000284e+02,-4.215219879150390625e+01
6.096757999999999811e+02,-4.220449829101562500e+01
6.096776999999999589e+02,-4.208760070800781250e+01
6.096797000000000253e+02,-4.216389846801757812e+01
6.096816000000000031e+02,-4.215340042114257812e+01
6.096835999999999558e+02,-4.214410018920898438e+01
6.096855000000000473e+02,-4.207059860229492188e+01
6.096875000000000000e+02,-4.207939910888671875e+01
6.096894999999999527e+02,-4.208140182495117188e+01
6.096914000000000442e+02,-4.216049957275390625e+01
6.096933999999999969e+02,-4.207569885253906250e+01
6.096952999999999747e+02,-4.216289901733398438e+01
6.096973000000000411e+02,-4.209999847412109375e+01
6.096992000000000189e+02,-4.206309890747070312e+01
6.097011999999999716e+02,-4.212929916381835938e+01
6.097030999999999494e+02,-4.209429931640625000e+01
6.097051000000000158e+02,-4.205670166015625000e+01
6.097069999999999936e+02,-4.207609939575195312e+01
6.097089999999999463e+02,-4.212289810180664062e+01
6.097109000000000378e+02,-4.217279815673828125e+01
6.097128999999999905e+02,-4.221979904174804688e+01
6.097147999999999683e+02,-4.208509826660156250e+01
6.097168000000000347e+02,-4.216960144042968750e+01
6.097187999999999874e+02,-4.220349884033203125e+01
6.097206999999999653e+02,-4.213159942626953125e+01
6.097227000000000317e+02,-4.215050125122070312e+01
6.097246000000000095e+02,-4.206890106201171875e+01
6.097265999999999622e+02,-4.198709869384765625e+01
6.097285000000000537e+02,-4.207500076293945312e+01
6.097305000000000064e+02,-4.208649826049804688e+01
6.097323999999999842e+02,-4.210129928588867188e+01
6.097344000000000506e+02,-4.207550048828125000e+01
6.097363000000000284e+02,-4.203110122680664062e+01
6.097382999999999811e+02,-4.217649841308593750e+01
6.097401999999999589e+02,-4.211920166015625000e+01
6.097422000000000253e+02,-4.212419891357421875e+01
6.097441000000000031e+02,-4.216389846801757812e+01
6.097460999999999558e+02,-4.213959884643554688e+01
6.097480000000000473e+02,-4.210309982299804688e+01
6.097500000000000000e+02,-4.211470031738281250e+01
6.097519999999999527e+02,-4.214419937133789062e+01
6.097539000000000442e+02,-4.218370056152343750e+01
6.097558999999999969e+02,-4.215010070800781250e+01
6.097577999999999747e+02,-4.211980056762695312e+01
6.097598000000000411e+02,-4.215349960327148438e+01
6.097617000000000189e+02,-4.215719985961914062e+01
6.097636999999999716e+02,-4.219699859619140625e+01
6.097655999999999494e+02,-4.216939926147460938e+01
6.097676000000000158e+02,-4.201729965209960938e+01
6.097694999999999936e+02,-4.202349853515625000e+01
6.097714999999999463e+02,-4.208399963378906250e+01
6.097734000000000378e+02,-4.206010055541992188e+01
6.097753999999999905e+02,-4.213690185546875000e+01
6.097772999999999683e+02,-4.214429855346679688e+01
6.097793000000000347e+02,-4.217509841918945312e+01
6.097812000000000126e+02,-4.222240066528320312e+01
6.097831999999999653e+02,-4.218909835815429688e+01
6.097852000000000317e+02,-4.221910095214843750e+01
6.097871000000000095e+02,-4.218379974365234375e+01
6.097890999999999622e+02,-4.215599822998046875e+01
6.097910000000000537e+02,-4.213930130004882812e+01
6.097930000000000064e+02,-4.215629959106445312e+01
6.097948999999999842e+02,-4.214479827880859375e+01
6.097969000000000506e+02,-4.223809814453125000e+01
6.097988000000000284e+02,-4.216770172119140625e+01
6.098007999999999811e+02,-4.214979934692382812e+01
6.098026999999999589e+02,-4.213930130004882812e+01
6.098047000000000253e+02,-4.215589904785156250e+01
