6.095000000000000000e+02,-4.118999862670898438e+01
6.095019999999999527e+02,-4.120360183715820312e+01
6.095039000000000442e+02,-4.112390136718750000e+01
6.095058999999999969e+02,-4.114619827270507812e+01
6.095077999999999747e+02,-4.117580032348632812e+01
6.095098000000000411e+02,-4.115800094604492188e+01
6.095117000000000189e+02,-4.118170166015625000e+01
6.095136999999999716e+02,-4.112379837036132812e+01
6.095155999999999494e+02,-4.109209823608398438e+01
6.095176000000000158e+02,-4.118050003051757812e+01
6.095194999999999936e+02,-4.116799926757812500e+01
6.095214999999999463e+02,-4.112979888916015625e+01
6.095234000000000378e+02,-4.110210037231445312e+01
6.095253999999999905e+02,-4.111019897460937500e+01
6.095272999999999683e+02,-4.104399871826171875e+01
6.095293000000000347e+02,-4.099509811401367188e+01
6.095312000000000126e+02,-4.117359924316406250e+01
6.095331999999999653e+02,-4.109980010986328125e+01
6.095352000000000317e+02,-4.114450073242187500e+01
6.095371000000000095e+02,-4.106100082397460938e+01
6.095390999999999622e+02,-4.116159820556640625e+01
6.095410000000000537e+02,-4.117499923706054688e+01
6.095430000000000064e+02,-4.107410049438476562e+01
6.095448999999999842e+02,-4.102959823608398438e+01
6.095469000000000506e+02,-4.103929901123046875e+01
6.095488000000000284e+02,-4.111090087890625000e+01
6.095507999999999811e+02,-4.109970092773437500e+01
6.095526999999999589e+02,-4.099309921264648438e+01
6.095547000000000253e+02,-4.100310134887695312e+01
6.095566000000000031e+02,-4.110530090332031250e+01
6.095585999999999558e+02,-4.105440139770507812e+01
6.095605000000000473e+02,-4.116040039062500000e+01
6.095625000000000000e+02,-4.118429946899414062e+01
6.095644999999999527e+02,-4.108100128173828125e+01
6.095664000000000442e+02,-4.116249847412109375e+01
6.095683999999999969e+02,-4.112260055541992188e+01
6.095702999999999747e+02,-4.110250091552734375e+01
6.095723000000000411e+02,-4.117860031127929688e+01
6.095742000000000189e+02,-4.118119812011718750e+01
6.095761999999999716e+02,-4.116460037231445312e+01
6.095780999999999494e+02,-4.104010009765625000e+01
6.095801000000000158e+02,-4.109379959106445312e+01
6.095819999999999936e+02,-4.105139923095703125e+01
6.095839999999999463e+02,-4.107320022583007812e+01
6.095859000000000378e+02,-4.108069992065429688e+01
6.095878999999999905e+02,-4.110609817504882812e+01
6.095897999999999683e+02,-4.115439987182617188e+01
6.095918000000000347e+02,-4.107199859619140625e+01
6.095937999999999874e+02,-4.113800048828125000e+01
6.095956999999999653e+02,-4.112500000000000000e+01
6.095977000000000317e+02,-4.112590026855468750e+01
6.095996000000000095e+02,-4.116260147094726562e+01
6.096015999999999622e+02,-4.119169998168945312e+01
6.096035000000000537e+02,-4.111339950561523438e+01
6.096055000000000064e+02,-4.113349914550781250e+01
6.096073999999999842e+02,-4.108420181274414062e+01
6.096094000000000506e+02,-4.107289886474609375e+01
6.096113000000000284e+02,-4.113249969482421875e+01
6.096132999999999811e+02,-4.112749862670898438e+01
6.096151999999999589e+02,-4.110100173950195312e+01
6.096172000000000253e+02,-4.108480072021484375e+01
6.096191000000000031e+02,-4.105580139160156250e+01
6.096210999999999558e+02,-4.107329940795898438e+01
6.096230000000000473e+02,-4.116699981689453125e+01
6.096250000000000000e+02,-4.119820022583007812e+01
6.096269999999999527e+02,-4.109239959716796875e+01
6.096289000000000442e+02,-4.112860107421875000e+01
6.096308999999999969e+02,-4.117430114746093750e+01
6.096327999999999747e+02,-4.116699981689453125e+01
6.096348000000000411e+02,-4.116059875488281250e+01
6.096367000000000189e+02,-4.116780090332031250e+01
6.096386999999999716e+02,-4.112250137329101562e+01
6.096405999999999494e+02,-4.100550079345703125e+01
6.096426000000000158e+02,-4.108020019531250000e+01
6.096444999999999936e+02,-4.105519866943359375e+01
6.096464999999999463e+02,-4.098289871215820312e+01
6.096484000000000378e+02,-4.110419845581054688e+01
6.096503999999999905e+02,-4.112419891357421875e+01
6.096522999999999683e+02,-4.109180068969726562e+01
6.096543000000000347e+02,-4.113819885253906250e+01
6.096562000000000126e+02,-4.115090179443359375e+01
6.096581999999999653e+02,-4.114279937744140625e+01
6.096602000000000317e+02,-4.110960006713867188e+01
6.096621000000000095e+02,-4.110309982299804688e+01
6.096640999999999622e+02,-4.115039825439453125e+01
6.096660000000000537e+02,-4.119219970703125000e+01
6.096680000000000064e+02,-4.129859924316406250e+01
6.096698999999999842e+02,-4.114720153808593750e+01
6.096719000000000506e+02,-4.102439880371093750e+01
6.096738000000000284e+02,-4.115779876708984375e+01
6.096757999999999811e+02,-4.115530014038085938e+01
6.096776999999999589e+02,-4.109170150756835938e+01
6.096797000000000253e+02,-4.108670043945312500e+01
6.096816000000000031e+02,-4.111000061035156250e+01
6.096835999999999558e+02,-4.117419815063476562e+01
6.096855000000000473e+02,-4.108039855957031250e+01
6.096875000000000000e+02,-4.114540100097656250e+01
6.096894999999999527e+02,-4.106729888916015625e+01
6.096914000000000442e+02,-4.115909957885742188e+01
6.096933999999999969e+02,-4.117819976806640625e+01
6.096952999999999747e+02,-4.120719909667968750e+01
6.096973000000000411e+02,-4.111289978027343750e+01
6.096992000000000189e+02,-4.112540054321289062e+01
6.097011999999999716e+02,-4.125870132446289062e+01
6.097030999999999494e+02,-4.119440078735351562e+01
6.097051000000000158e+02,-4.111690139770507812e+01
6.097069999999999936e+02,-4.108890151977539062e+01
6.097089999999999463e+02,-4.111740112304687500e+01
6.097109000000000378e+02,-4.102270126342773438e+01
6.097128999999999905e+02,-4.110760116577148438e+01
6.097147999999999683e+02,-4.117369842529296875e+01
6.097168000000000347e+02,-4.113650131225585938e+01
6.097187999999999874e+02,-4.117340087890625000e+01
6.097206999999999653e+02,-4.120009994506835938e+01
6.097227000000000317e+02,-4.114799880981445312e+01
6.097246000000000095e+02,-4.111339950561523438e+01
6.097265999999999622e+02,-4.110250091552734375e+01
6.097285000000000537e+02,-4.118759918212890625e+01
6.097305000000000064e+02,-4.108359909057617188e+01
6.097323999999999842e+02,-4.118119812011718750e+01
6.097344000000000506e+02,-4.114270019531250000e+01
6.097363000000000284e+02,-4.114429855346679688e+01
6.097382999999999811e+02,-4.108330154418945312e+01
6.097401999999999589e+02,-4.108539962768554688e+01
6.097422000000000253e+02,-4.112350082397460938e+01
6.097441000000000031e+02,-4.113570022583007812e+01
6.097460999999999558e+02,-4.107389831542968750e+01
6.097480000000000473e+02,-4.108610153198242188e+01
6.097500000000000000e+02,-4.121640014648437500e+01
6.097519999999999527e+02,-4.119089889526367188e+01
6.097539000000000442e+02,-4.110509872436523438e+01
6.097558999999999969e+02,-4.116439819335937500e+01
6.097577999999999747e+02,-4.119329833984375000e+01
6.097598000000000411e+02,-4.114339828491210938e+01
6.097617000000000189e+02,-4.114960098266601562e+01
6.097636999999999716e+02,-4.114870071411132812e+01
6.097655999999999494e+02,-4.110860061645507812e+01
6.097676000000000158e+02,-4.101720046997070312e+01
6.097694999999999936e+02,-4.107690048217773438e+01
6.097714999999999463e+02,-4.106819915771484375e+01
6.097734000000000378e+02,-4.103739929199218750e+01
6.097753999999999905e+02,-4.118080139160156250e+01
6.097772999999999683e+02,-4.116149902343750000e+01
6.097793000000000347e+02,-4.109120178222656250e+01
6.097812000000000126e+02,-4.099610137939453125e+01
6.097831999999999653e+02,-4.098939895629882812e+01
6.097852000000000317e+02,-4.105680084228515625e+01
6.097871000000000095e+02,-4.111050033569335938e+01
6.097890999999999622e+02,-4.115700149536132812e+01
6.097910000000000537e+02,-4.118690109252929688e+01
6.097930000000000064e+02,-4.110499954223632812e+01
6.097948999999999842e+02,-4.109690093994140625e+01
6.097969000000000506e+02,-4.115370178222656250e+01
6.097988000000000284e+02,-4.109939956665039062e+01
6.098007999999999811e+02,-4.101959991455078125e+01
6.098026999999999589e+02,-4.105110168457031250e+01
6.098047000000000253e+02,-4.105720138549804688e+01
6.098066000000000031e+02,-4.114960098266601562e+01
6.098085999999999558e+02,-4.111059951782226562e+01
6.098105000000000473e+02,-4.105910110473632812e+01
6.098125000000000000e+02,-4.107270050048828125e+01
6.098144999999999527e+02,-4.112210083007812500e+01
6.098164000000000442e+02,-4.114500045776367188e+01
6.098183999999999969e+02,-4.106689834594726562e+01
6.098202999999999747e+02,-4.111750030517578125e+01
6.098223000000000411e+02,-4.114139938354492188e+01
6.098242000000000189e+02,-4.108440017700195312e+01
6.098261999999999716e+02,-4.108069992065429688e+01
6.098280999999999494e+02,-4.113880157470703125e+01
6.098301000000000158e+02,-4.108829879760742188e+01
6.098319999999999936e+02,-4.106240081787109375e+01
6.098339999999999463e+02,-4.114820098876953125e+01
6.098359000000000378e+02,-4.110459899902343750e+01
6.098378999999999905e+02,-4.114319992065429688e+01
6.098397999999999683e+02,-4.118529891967773438e+01
6.098418000000000347e+02,-4.107920074462890625e+01
6.098437999999999874e+02,-4.105590057373046875e+01
6.098456999999999653e+02,-4.109880065917968750e+01
6.098477000000000317e+02,-4.110620117187500000e+01
6.098496000000000095e+02,-4.114310073852539062e+01
6.098515999999999622e+02,-4.112710189819335938e+01
6.098535000000000537e+02,-4.122499847412109375e+01
6.098555000000000064e+02,-4.121250152587890625e+01
6.098573999999999842e+02,-4.110810089111328125e+01
6.098594000000000506e+02,-4.111970138549804688e+01
6.098613000000000284e+02,-4.111489868164062500e+01
6.098632999999999811e+02,-4.115940093994140625e+01
6.098651999999999589e+02,-4.113299942016601562e+01
6.098672000000000253e+02,-4.105540084838867188e+01
6.098691000000000031e+02,-4.106710052490234375e+01
6.098710999999999558e+02,-4.111690139770507812e+01
6.098730000000000473e+02,-4.112559890747070312e+01
6.098750000000000000e+02,-4.118050003051757812e+01
6.098769999999999527e+02,-4.112179946899414062e+01
6.098789000000000442e+02,-4.123109817504882812e+01
6.098808999999999969e+02,-4.109730148315429688e+01
6.098827999999999747e+02,-4.113339996337890625e+01
6.098848000000000411e+02,-4.118519973754882812e+01
6.098867000000000189e+02,-4.115230178833007812e+01
6.098886999999999716e+02,-4.109349822998046875e+01
6.098905999999999494e+02,-4.104489898681640625e+01
6.098926000000000158e+02,-4.109759902954101562e+01
6.098944999999999936e+02,-4.118769836425781250e+01
6.098964999999999463e+02,-4.113489913940429688e+01
6.098984000000000378e+02,-4.104010009765625000e+01
6.099003999999999905e+02,-4.104660034179687500e+01
6.099022999999999683e+02,-4.106880187988281250e+01
6.099043000000000347e+02,-4.111930084228515625e+01
6.099062000000000126e+02,-4.110089874267578125e+01
6.099081999999999653e+02,-4.106549835205078125e+01
6.099102000000000317e+02,-4.102890014648437500e+01
6.099121000000000095e+02,-4.106150054931640625e+01
6.099140999999999622e+02,-4.105860137939453125e+01
6.099160000000000537e+02,-4.103730010986328125e+01
6.099180000000000064e+02,-4.106050109863281250e+01
6.099198999999999842e+02,-4.107289886474609375e+01
6.099219000000000506e+02,-4.111830139160156250e+01
6.099238000000000284e+02,-4.112060165405273438e+01
6.099257999999999811e+02,-4.111080169677734375e+01
6.099276999999999589e+02,-4.107059860229492188e+01
6.099297000000000253e+02,-4.102170181274414062e+01
6.099316000000000031e+02,-4.109170150756835938e+01
6.099335999999999558e+02,-4.118270111083984375e+01
6.099355000000000473e+02,-4.110480117797851562e+01
6.099375000000000000e+02,-4.116609954833984375e+01
6.099394999999999527e+02,-4.120159912109375000e+01
6.099414000000000442e+02,-4.118090057373046875e+01
6.099433999999999969e+02,-4.116109848022460938e+01
6.099452999999999747e+02,-4.115719985961914062e+01
6.099473000000000411e+02,-4.112900161743164062e+01
6.099492000000000189e+02,-4.109849929809570312e+01
6.099511999999999716e+02,-4.109410095214843750e+01
6.099530999999999494e+02,-4.111259841918945312e+01
6.099551000000000158e+02,-4.117110061645507812e+01
6.099569999999999936e+02,-4.117340087890625000e+01
6.099589999999999463e+02,-4.111980056762695312e+01
6.099609000000000378e+02,-4.105730056762695312e+01
6.099628999999999905e+02,-4.107339859008789062e+01
6.099647999999999683e+02,-4.110639953613281250e+01
6.099668000000000347e+02,-4.110160064697265625e+01
6.099687999999999874e+02,-4.111550140380859375e+01
6.099706999999999653e+02,-4.117580032348632812e+01
6.099727000000000317e+02,-4.114519882202148438e+01
6.099746000000000095e+02,-4.112549972534179688e+01
6.099765999999999622e+02,-4.114020156860351562e+01
6.099785000000000537e+02,-4.112340164184570312e+01
6.099805000000000064e+02,-4.111890029907226562e+01
6.099823999999999842e+02,-4.116939926147460938e+01
6.099844000000000506e+02,-4.116730117797851562e+01
6.099863000000000284e+02,-4.110089874267578125e+01
6.099882999999999811e+02,-4.117449951171875000e+01
6.099901999999999589e+02,-4.113140106201171875e+01
6.099922000000000253e+02,-4.099459838867187500e+01
6.099941000000000031e+02,-4.100500106811523438e+01
6.099960999999999558e+02,-4.105709838867187500e+01
6.099980000000000473e+02,-4.118780136108398438e+01
6.100000000000000000e+02,-4.119309997558593750e+01
6.100019999999999527e+02,-4.132690048217773438e+01
6.100039000000000442e+02,-4.121770095825195312e+01
6.100058999999999969e+02,-4.112220001220703125e+01
6.100077999999999747e+02,-4.108739852905273438e+01
6.100098000000000411e+02,-4.115999984741210938e+01
6.100117000000000189e+02,-4.125780105590820312e+01
6.100136999999999716e+02,-4.110029983520507812e+01
6.100155999999999494e+02,-4.116780090332031250e+01
6.100176000000000158e+02,-4.113479995727539062e+01
6.100194999999999936e+02,-4.118199920654296875e+01
6.100214999999999463e+02,-4.118170166015625000e+01
6.100234000000000378e+02,-4.117279815673828125e+01
6.100253999999999905e+02,-4.113109970092773438e+01
6.100272999999999683e+02,-4.115579986572265625e+01
6.100293000000000347e+02,-4.113940048217773438e+01
6.100312000000000126e+02,-4.119469833374023438e+01
6.100331999999999653e+02,-4.114319992065429688e+01
6.100352000000000317e+02,-4.116400146484375000e+01
6.100371000000000095e+02,-4.110770034790039062e+01
6.100390999999999622e+02,-4.108380126953125000e+01
6.100410000000000537e+02,-4.114830017089843750e+01
6.100430000000000064e+02,-4.112310028076171875e+01
6.100448999999999842e+02,-4.111019897460937500e+01
6.100469000000000506e+02,-4.111410140991210938e+01
6.100488000000000284e+02,-4.110350036621093750e+01
6.100507999999999811e+02,-4.108620071411132812e+01
6.100526999999999589e+02,-4.110419845581054688e+01
6.100547000000000253e+02,-4.112680053710937500e+01
6.100566000000000031e+02,-4.112540054321289062e+01
6.100585999999999558e+02,-4.111909866333007812e+01
6.100605000000000473e+02,-4.113700103759765625e+01
6.100625000000000000e+02,-4.120000076293945312e+01
6.100644999999999527e+02,-4.117100143432617188e+01
6.100664000000000442e+02,-4.110839843750000000e+01
6.100683999999999969e+02,-4.114770126342773438e+01
6.100702999999999747e+02,-4.115110015869140625e+01
6.100723000000000411e+02,-4.115370178222656250e+01
6.100742000000000189e+02,-4.119490051269531250e+01
6.100761999999999716e+02,-4.117259979248046875e+01
6.100780999999999494e+02,-4.108760070800781250e+01
6.100801000000000158e+02,-4.104190063476562500e+01
6.100819999999999936e+02,-4.099580001831054688e+01
6.100839999999999463e+02,-4.108449935913085938e+01
6.100859000000000378e+02,-4.107040023803710938e+01
