6.095000000000000000e+02,-4.600770187377929688e+01
6.095019999999999527e+02,-4.610570144653320312e+01
6.095039000000000442e+02,-4.609099960327148438e+01
6.095058999999999969e+02,-4.609149932861328125e+01
6.095077999999999747e+02,-4.603499984741210938e+01
6.095098000000000411e+02,-4.600310134887695312e+01
6.095117000000000189e+02,-4.604600143432617188e+01
6.095136999999999716e+02,-4.611230087280273438e+01
6.095155999999999494e+02,-4.606380081176757812e+01
6.095176000000000158e+02,-4.610110092163085938e+01
6.095194999999999936e+02,-4.596369934082031250e+01
6.095214999999999463e+02,-4.604729843139648438e+01
6.095234000000000378e+02,-4.609120178222656250e+01
6.095253999999999905e+02,-4.600479888916015625e+01
6.095272999999999683e+02,-4.611650085449218750e+01
6.095293000000000347e+02,-4.605830001831054688e+01
6.095312000000000126e+02,-4.602349853515625000e+01
6.095331999999999653e+02,-4.597209930419921875e+01
6.095352000000000317e+02,-4.596300125122070312e+01
6.095371000000000095e+02,-4.589979934692382812e+01
6.095390999999999622e+02,-4.599309921264648438e+01
6.095410000000000537e+02,-4.593239974975585938e+01
6.095430000000000064e+02,-4.590560150146484375e+01
6.095448999999999842e+02,-4.594039916992187500e+01
6.095469000000000506e+02,-4.592380142211914062e+01
6.095488000000000284e+02,-4.602780151367187500e+01
6.095507999999999811e+02,-4.602830123901367188e+01
6.095526999999999589e+02,-4.599869918823242188e+01
6.095547000000000253e+02,-4.591510009765625000e+01
6.095566000000000031e+02,-4.595389938354492188e+01
6.095585999999999558e+02,-4.601060104370117188e+01
6.095605000000000473e+02,-4.595660018920898438e+01
6.095625000000000000e+02,-4.596939849853515625e+01
6.095644999999999527e+02,-4.606949996948242188e+01
6.095664000000000442e+02,-4.605559921264648438e+01
6.095683999999999969e+02,-4.591270065307617188e+01
6.095702999999999747e+02,-4.596300125122070312e+01
6.095723000000000411e+02,-4.603770065307617188e+01
6.095742000000000189e+02,-4.600099945068359375e+01
6.095761999999999716e+02,-4.599639892578125000e+01
6.095780999999999494e+02,-4.601259994506835938e+01
6.095801000000000158e+02,-4.600339889526367188e+01
6.095819999999999936e+02,-4.598849868774414062e+01
6.095839999999999463e+02,-4.593629837036132812e+01
6.095859000000000378e+02,-4.590359878540039062e+01
6.095878999999999905e+02,-4.593709945678710938e+01
6.095897999999999683e+02,-4.583819961547851562e+01
6.095918000000000347e+02,-4.595920181274414062e+01
6.095937999999999874e+02,-4.608990097045898438e+01
6.095956999999999653e+02,-4.601620101928710938e+01
6.095977000000000317e+02,-4.599720001220703125e+01
6.095996000000000095e+02,-4.604430007934570312e+01
6.096015999999999622e+02,-4.600609970092773438e+01
6.096035000000000537e+02,-4.600529861450195312e+01
6.096055000000000064e+02,-4.602199935913085938e+01
6.096073999999999842e+02,-4.608119964599609375e+01
6.096094000000000506e+02,-4.602750015258789062e+01
6.096113000000000284e+02,-4.603770065307617188e+01
6.096132999999999811e+02,-4.603070068359375000e+01
6.096151999999999589e+02,-4.609579849243164062e+01
6.096172000000000253e+02,-4.600109863281250000e+01
6.096191000000000031e+02,-4.595470046997070312e+01
6.096210999999999558e+02,-4.606259918212890625e+01
6.096230000000000473e+02,-4.602939987182617188e+01
6.096250000000000000e+02,-4.605419921875000000e+01
6.096269999999999527e+02,-4.607049942016601562e+01
6.096289000000000442e+02,-4.606869888305664062e+01
6.096308999999999969e+02,-4.602539825439453125e+01
6.096327999999999747e+02,-4.600790023803710938e+01
6.096348000000000411e+02,-4.609410095214843750e+01
6.096367000000000189e+02,-4.600730133056640625e+01
6.096386999999999716e+02,-4.597949981689453125e+01
6.096405999999999494e+02,-4.611380004882812500e+01
6.096426000000000158e+02,-4.614759826660156250e+01
6.096444999999999936e+02,-4.605270004272460938e+01
6.096464999999999463e+02,-4.618920135498046875e+01
6.096484000000000378e+02,-4.613010025024414062e+01
6.096503999999999905e+02,-4.603310012817382812e+01
6.096522999999999683e+02,-4.605110168457031250e+01
6.096543000000000347e+02,-4.613280105590820312e+01
6.096562000000000126e+02,-4.605789947509765625e+01
6.096581999999999653e+02,-4.595520019531250000e+01
6.096602000000000317e+02,-4.590380096435546875e+01
6.096621000000000095e+02,-4.609889984130859375e+01
6.096640999999999622e+02,-4.613899993896484375e+01
6.096660000000000537e+02,-4.601499938964843750e+01
6.096680000000000064e+02,-4.608480072021484375e+01
6.096698999999999842e+02,-4.605770111083984375e+01
6.096719000000000506e+02,-4.602190017700195312e+01
6.096738000000000284e+02,-4.611130142211914062e+01
6.096757999999999811e+02,-4.603509902954101562e+01
6.096776999999999589e+02,-4.596089935302734375e+01
6.096797000000000253e+02,-4.594779968261718750e+01
6.096816000000000031e+02,-4.593859863281250000e+01
6.096835999999999558e+02,-4.596509933471679688e+01
6.096855000000000473e+02,-4.610039901733398438e+01
6.096875000000000000e+02,-4.610779953002929688e+01
6.096894999999999527e+02,-4.602040100097656250e+01
6.096914000000000442e+02,-4.609999847412109375e+01
6.096933999999999969e+02,-4.604259872436523438e+01
6.096952999999999747e+02,-4.602040100097656250e+01
6.096973000000000411e+02,-4.597000122070312500e+01
6.096992000000000189e+02,-4.603720092773437500e+01
6.097011999999999716e+02,-4.596810150146484375e+01
6.097030999999999494e+02,-4.608489990234375000e+01
6.097051000000000158e+02,-4.601340103149414062e+01
6.097069999999999936e+02,-4.603269958496093750e+01
6.097089999999999463e+02,-4.604769897460937500e+01
6.097109000000000378e+02,-4.605640029907226562e+01
6.097128999999999905e+02,-4.597480010986328125e+01
6.097147999999999683e+02,-4.601269912719726562e+01
6.097168000000000347e+02,-4.604330062866210938e+01
6.097187999999999874e+02,-4.600920104980468750e+01
6.097206999999999653e+02,-4.603290176391601562e+01
6.097227000000000317e+02,-4.602809906005859375e+01
6.097246000000000095e+02,-4.599779891967773438e+01
6.097265999999999622e+02,-4.602659988403320312e+01
6.097285000000000537e+02,-4.603499984741210938e+01
6.097305000000000064e+02,-4.596419906616210938e+01
6.097323999999999842e+02,-4.605559921264648438e+01
6.097344000000000506e+02,-4.608069992065429688e+01
6.097363000000000284e+02,-4.603430175781250000e+01
