6.095000000000000000e+02,-4.449190139770507812e+01
6.095019999999999527e+02,-4.451100158691406250e+01
6.095039000000000442e+02,-4.457669830322265625e+01
6.095058999999999969e+02,-4.457550048828125000e+01
6.095077999999999747e+02,-4.462580108642578125e+01
6.095098000000000411e+02,-4.451770019531250000e+01
6.095117000000000189e+02,-4.448580169677734375e+01
6.095136999999999716e+02,-4.455239868164062500e+01
6.095155999999999494e+02,-4.451549911499023438e+01
6.095176000000000158e+02,-4.452399826049804688e+01
6.095194999999999936e+02,-4.452330017089843750e+01
6.095214999999999463e+02,-4.452859878540039062e+01
6.095234000000000378e+02,-4.451319885253906250e+01
6.095253999999999905e+02,-4.445199966430664062e+01
6.095272999999999683e+02,-4.446860122680664062e+01
6.095293000000000347e+02,-4.447359848022460938e+01
6.095312000000000126e+02,-4.448780059814453125e+01
6.095331999999999653e+02,-4.442240142822265625e+01
6.095352000000000317e+02,-4.453609848022460938e+01
6.095371000000000095e+02,-4.456439971923828125e+01
6.095390999999999622e+02,-4.452709960937500000e+01
6.095410000000000537e+02,-4.445539855957031250e+01
6.095430000000000064e+02,-4.445729827880859375e+01
6.095448999999999842e+02,-4.450009918212890625e+01
6.095469000000000506e+02,-4.457049942016601562e+01
6.095488000000000284e+02,-4.455640029907226562e+01
6.095507999999999811e+02,-4.452809906005859375e+01
6.095526999999999589e+02,-4.444369888305664062e+01
6.095547000000000253e+02,-4.447909927368164062e+01
6.095566000000000031e+02,-4.452819824218750000e+01
6.095585999999999558e+02,-4.444670104980468750e+01
6.095605000000000473e+02,-4.443389892578125000e+01
6.095625000000000000e+02,-4.442819976806640625e+01
6.095644999999999527e+02,-4.448960113525390625e+01
6.095664000000000442e+02,-4.452769851684570312e+01
6.095683999999999969e+02,-4.451129913330078125e+01
6.095702999999999747e+02,-4.454809951782226562e+01
6.095723000000000411e+02,-4.449330139160156250e+01
6.095742000000000189e+02,-4.453760147094726562e+01
6.095761999999999716e+02,-4.446379852294921875e+01
6.095780999999999494e+02,-4.450820159912109375e+01
6.095801000000000158e+02,-4.452949905395507812e+01
6.095819999999999936e+02,-4.443970108032226562e+01
6.095839999999999463e+02,-4.441469955444335938e+01
6.095859000000000378e+02,-4.443489837646484375e+01
