6.095000000000000000e+02,-4.420029830932617188e+01
6.095019999999999527e+02,-4.415079879760742188e+01
6.095039000000000442e+02,-4.419219970703125000e+01
6.095058999999999969e+02,-4.410380172729492188e+01
6.095077999999999747e+02,-4.420270156860351562e+01
6.095098000000000411e+02,-4.416770172119140625e+01
6.095117000000000189e+02,-4.414410018920898438e+01
6.095136999999999716e+02,-4.415050125122070312e+01
6.095155999999999494e+02,-4.414490127563476562e+01
6.095176000000000158e+02,-4.419660186767578125e+01
6.095194999999999936e+02,-4.416550064086914062e+01
6.095214999999999463e+02,-4.405459976196289062e+01
6.095234000000000378e+02,-4.417559814453125000e+01
6.095253999999999905e+02,-4.424219894409179688e+01
6.095272999999999683e+02,-4.418629837036132812e+01
6.095293000000000347e+02,-4.419369888305664062e+01
6.095312000000000126e+02,-4.426309967041015625e+01
6.095331999999999653e+02,-4.426330184936523438e+01
6.095352000000000317e+02,-4.421699905395507812e+01
6.095371000000000095e+02,-4.420869827270507812e+01
6.095390999999999622e+02,-4.412839889526367188e+01
6.095410000000000537e+02,-4.423320007324218750e+01
6.095430000000000064e+02,-4.421680068969726562e+01
6.095448999999999842e+02,-4.420740127563476562e+01
6.095469000000000506e+02,-4.423519897460937500e+01
6.095488000000000284e+02,-4.422470092773437500e+01
6.095507999999999811e+02,-4.413759994506835938e+01
6.095526999999999589e+02,-4.418610000610351562e+01
6.095547000000000253e+02,-4.414789962768554688e+01
6.095566000000000031e+02,-4.419469833374023438e+01
6.095585999999999558e+02,-4.416899871826171875e+01
6.095605000000000473e+02,-4.416780090332031250e+01
6.095625000000000000e+02,-4.418090057373046875e+01
6.095644999999999527e+02,-4.421540069580078125e+01
6.095664000000000442e+02,-4.419469833374023438e+01
6.095683999999999969e+02,-4.422100067138671875e+01
6.095702999999999747e+02,-4.419430160522460938e+01
6.095723000000000411e+02,-4.419499969482421875e+01
6.095742000000000189e+02,-4.423170089721679688e+01
6.095761999999999716e+02,-4.428030014038085938e+01
6.095780999999999494e+02,-4.417459869384765625e+01
6.095801000000000158e+02,-4.421480178833007812e+01
6.095819999999999936e+02,-4.415779876708984375e+01
6.095839999999999463e+02,-4.420059967041015625e+01
6.095859000000000378e+02,-4.426150131225585938e+01
6.095878999999999905e+02,-4.418040084838867188e+01
6.095897999999999683e+02,-4.424250030517578125e+01
6.095918000000000347e+02,-4.420890045166015625e+01
6.095937999999999874e+02,-4.416279983520507812e+01
6.095956999999999653e+02,-4.420090103149414062e+01
6.095977000000000317e+02,-4.418510055541992188e+01
6.095996000000000095e+02,-4.416540145874023438e+01
6.096015999999999622e+02,-4.426570129394531250e+01
6.096035000000000537e+02,-4.421440124511718750e+01
6.096055000000000064e+02,-4.417029953002929688e+01
6.096073999999999842e+02,-4.424229812622070312e+01
6.096094000000000506e+02,-4.414780044555664062e+01
6.096113000000000284e+02,-4.417229843139648438e+01
6.096132999999999811e+02,-4.426509857177734375e+01
6.096151999999999589e+02,-4.415069961547851562e+01
6.096172000000000253e+02,-4.418270111083984375e+01
6.096191000000000031e+02,-4.420199966430664062e+01
6.096210999999999558e+02,-4.420510101318359375e+01
6.096230000000000473e+02,-4.421429824829101562e+01
6.096250000000000000e+02,-4.425790023803710938e+01
6.096269999999999527e+02,-4.422800064086914062e+01
6.096289000000000442e+02,-4.415999984741210938e+01
6.096308999999999969e+02,-4.425360107421875000e+01
6.096327999999999747e+02,-4.413270187377929688e+01
6.096348000000000411e+02,-4.416899871826171875e+01
6.096367000000000189e+02,-4.416640090942382812e+01
6.096386999999999716e+02,-4.427500152587890625e+01
6.096405999999999494e+02,-4.421760177612304688e+01
6.096426000000000158e+02,-4.414770126342773438e+01
6.096444999999999936e+02,-4.418439865112304688e+01
6.096464999999999463e+02,-4.420370101928710938e+01
6.096484000000000378e+02,-4.429539871215820312e+01
6.096503999999999905e+02,-4.429330062866210938e+01
6.096522999999999683e+02,-4.421960067749023438e+01
6.096543000000000347e+02,-4.421500015258789062e+01
6.096562000000000126e+02,-4.420579910278320312e+01
6.096581999999999653e+02,-4.416960144042968750e+01
6.096602000000000317e+02,-4.424380111694335938e+01
6.096621000000000095e+02,-4.420959854125976562e+01
6.096640999999999622e+02,-4.420220184326171875e+01
6.096660000000000537e+02,-4.414950180053710938e+01
6.096680000000000064e+02,-4.423849868774414062e+01
6.096698999999999842e+02,-4.420349884033203125e+01
6.096719000000000506e+02,-4.421989822387695312e+01
6.096738000000000284e+02,-4.424240112304687500e+01
6.096757999999999811e+02,-4.426020050048828125e+01
