6.095000000000000000e+02,-4.387139892578125000e+01
6.095019999999999527e+02,-4.388660049438476562e+01
6.095039000000000442e+02,-4.384379959106445312e+01
6.095058999999999969e+02,-4.393410110473632812e+01
6.095077999999999747e+02,-4.398889923095703125e+01
6.095098000000000411e+02,-4.400170135498046875e+01
6.095117000000000189e+02,-4.401850128173828125e+01
6.095136999999999716e+02,-4.397700119018554688e+01
6.095155999999999494e+02,-4.387990188598632812e+01
6.095176000000000158e+02,-4.394380187988281250e+01
6.095194999999999936e+02,-4.393180084228515625e+01
6.095214999999999463e+02,-4.395380020141601562e+01
6.095234000000000378e+02,-4.382260131835937500e+01
6.095253999999999905e+02,-4.385419845581054688e+01
6.095272999999999683e+02,-4.395230102539062500e+01
6.095293000000000347e+02,-4.396419906616210938e+01
6.095312000000000126e+02,-4.396170043945312500e+01
6.095331999999999653e+02,-4.391799926757812500e+01
6.095352000000000317e+02,-4.395439910888671875e+01
6.095371000000000095e+02,-4.395909881591796875e+01
6.095390999999999622e+02,-4.393909835815429688e+01
6.095410000000000537e+02,-4.401800155639648438e+01
6.095430000000000064e+02,-4.402539825439453125e+01
6.095448999999999842e+02,-4.403260040283203125e+01
6.095469000000000506e+02,-4.402989959716796875e+01
6.095488000000000284e+02,-4.396699905395507812e+01
6.095507999999999811e+02,-4.392070007324218750e+01
6.095526999999999589e+02,-4.390980148315429688e+01
6.095547000000000253e+02,-4.399869918823242188e+01
6.095566000000000031e+02,-4.395949935913085938e+01
6.095585999999999558e+02,-4.396609878540039062e+01
6.095605000000000473e+02,-4.403649902343750000e+01
6.095625000000000000e+02,-4.394240188598632812e+01
6.095644999999999527e+02,-4.389939880371093750e+01
6.095664000000000442e+02,-4.389550018310546875e+01
6.095683999999999969e+02,-4.397859954833984375e+01
6.095702999999999747e+02,-4.393420028686523438e+01
6.095723000000000411e+02,-4.393939971923828125e+01
6.095742000000000189e+02,-4.393080139160156250e+01
6.095761999999999716e+02,-4.400210189819335938e+01
6.095780999999999494e+02,-4.401079940795898438e+01
6.095801000000000158e+02,-4.401570129394531250e+01
6.095819999999999936e+02,-4.399430084228515625e+01
6.095839999999999463e+02,-4.408850097656250000e+01
6.095859000000000378e+02,-4.397700119018554688e+01
6.095878999999999905e+02,-4.407329940795898438e+01
6.095897999999999683e+02,-4.406430053710937500e+01
6.095918000000000347e+02,-4.396160125732421875e+01
6.095937999999999874e+02,-4.387369918823242188e+01
6.095956999999999653e+02,-4.397890090942382812e+01
6.095977000000000317e+02,-4.402619934082031250e+01
6.095996000000000095e+02,-4.401679992675781250e+01
6.096015999999999622e+02,-4.390779876708984375e+01
6.096035000000000537e+02,-4.390219879150390625e+01
6.096055000000000064e+02,-4.394200134277343750e+01
6.096073999999999842e+02,-4.398139953613281250e+01
6.096094000000000506e+02,-4.395080184936523438e+01
6.096113000000000284e+02,-4.399280166625976562e+01
6.096132999999999811e+02,-4.405920028686523438e+01
6.096151999999999589e+02,-4.403469848632812500e+01
6.096172000000000253e+02,-4.405450057983398438e+01
6.096191000000000031e+02,-4.405530166625976562e+01
6.096210999999999558e+02,-4.394660186767578125e+01
6.096230000000000473e+02,-4.398970031738281250e+01
6.096250000000000000e+02,-4.401509857177734375e+01
6.096269999999999527e+02,-4.402460098266601562e+01
6.096289000000000442e+02,-4.398440170288085938e+01
6.096308999999999969e+02,-4.401459884643554688e+01
6.096327999999999747e+02,-4.397010040283203125e+01
6.096348000000000411e+02,-4.399850082397460938e+01
6.096367000000000189e+02,-4.401779937744140625e+01
6.096386999999999716e+02,-4.399269866943359375e+01
6.096405999999999494e+02,-4.393590164184570312e+01
6.096426000000000158e+02,-4.397499847412109375e+01
6.096444999999999936e+02,-4.394350051879882812e+01
6.096464999999999463e+02,-4.418780136108398438e+01
6.096484000000000378e+02,-4.395190048217773438e+01
6.096503999999999905e+02,-4.395769882202148438e+01
6.096522999999999683e+02,-4.402769851684570312e+01
6.096543000000000347e+02,-4.394699859619140625e+01
6.096562000000000126e+02,-4.399860000610351562e+01
6.096581999999999653e+02,-4.402489852905273438e+01
6.096602000000000317e+02,-4.404090118408203125e+01
6.096621000000000095e+02,-4.396220016479492188e+01
6.096640999999999622e+02,-4.401580047607421875e+01
6.096660000000000537e+02,-4.397809982299804688e+01
6.096680000000000064e+02,-4.403010177612304688e+01
6.096698999999999842e+02,-4.406359863281250000e+01
6.096719000000000506e+02,-4.401210021972656250e+01
6.096738000000000284e+02,-4.386320114135742188e+01
6.096757999999999811e+02,-4.392129898071289062e+01
6.096776999999999589e+02,-4.401990127563476562e+01
6.096797000000000253e+02,-4.408060073852539062e+01
6.096816000000000031e+02,-4.395920181274414062e+01
6.096835999999999558e+02,-4.387429809570312500e+01
6.096855000000000473e+02,-4.383089828491210938e+01
6.096875000000000000e+02,-4.388000106811523438e+01
6.096894999999999527e+02,-4.382490158081054688e+01
6.096914000000000442e+02,-4.382509994506835938e+01
6.096933999999999969e+02,-4.391080093383789062e+01
6.096952999999999747e+02,-4.386740112304687500e+01
6.096973000000000411e+02,-4.386230087280273438e+01
6.096992000000000189e+02,-4.385680007934570312e+01
6.097011999999999716e+02,-4.394919967651367188e+01
6.097030999999999494e+02,-4.386470031738281250e+01
6.097051000000000158e+02,-4.399660110473632812e+01
6.097069999999999936e+02,-4.393270111083984375e+01
6.097089999999999463e+02,-4.408530044555664062e+01
6.097109000000000378e+02,-4.400830078125000000e+01
6.097128999999999905e+02,-4.402040100097656250e+01
6.097147999999999683e+02,-4.393970108032226562e+01
6.097168000000000347e+02,-4.389929962158203125e+01
6.097187999999999874e+02,-4.390309906005859375e+01
6.097206999999999653e+02,-4.387710189819335938e+01
6.097227000000000317e+02,-4.395890045166015625e+01
6.097246000000000095e+02,-4.394900131225585938e+01
6.097265999999999622e+02,-4.391999816894531250e+01
6.097285000000000537e+02,-4.397140121459960938e+01
6.097305000000000064e+02,-4.395389938354492188e+01
6.097323999999999842e+02,-4.400479888916015625e+01
6.097344000000000506e+02,-4.402460098266601562e+01
6.097363000000000284e+02,-4.404959869384765625e+01
6.097382999999999811e+02,-4.387839889526367188e+01
6.097401999999999589e+02,-4.388959884643554688e+01
6.097422000000000253e+02,-4.394049835205078125e+01
6.097441000000000031e+02,-4.392549896240234375e+01
6.097460999999999558e+02,-4.392150115966796875e+01
6.097480000000000473e+02,-4.398820114135742188e+01
6.097500000000000000e+02,-4.397240066528320312e+01
6.097519999999999527e+02,-4.397520065307617188e+01
6.097539000000000442e+02,-4.392290115356445312e+01
6.097558999999999969e+02,-4.386989974975585938e+01
6.097577999999999747e+02,-4.402740097045898438e+01
6.097598000000000411e+02,-4.386589813232421875e+01
6.097617000000000189e+02,-4.385039901733398438e+01
6.097636999999999716e+02,-4.394480133056640625e+01
6.097655999999999494e+02,-4.404660034179687500e+01
6.097676000000000158e+02,-4.403699874877929688e+01
6.097694999999999936e+02,-4.399399948120117188e+01
6.097714999999999463e+02,-4.390430068969726562e+01
6.097734000000000378e+02,-4.392950057983398438e+01
6.097753999999999905e+02,-4.394549942016601562e+01
6.097772999999999683e+02,-4.398249816894531250e+01
6.097793000000000347e+02,-4.399620056152343750e+01
6.097812000000000126e+02,-4.392779922485351562e+01
6.097831999999999653e+02,-4.399440002441406250e+01
6.097852000000000317e+02,-4.395750045776367188e+01
6.097871000000000095e+02,-4.396179962158203125e+01
6.097890999999999622e+02,-4.391360092163085938e+01
6.097910000000000537e+02,-4.382820129394531250e+01
6.097930000000000064e+02,-4.401760101318359375e+01
6.097948999999999842e+02,-4.397259902954101562e+01
6.097969000000000506e+02,-4.402550125122070312e+01
6.097988000000000284e+02,-4.392139816284179688e+01
6.098007999999999811e+02,-4.399769973754882812e+01
6.098026999999999589e+02,-4.396360015869140625e+01
6.098047000000000253e+02,-4.392440032958984375e+01
6.098066000000000031e+02,-4.399240112304687500e+01
6.098085999999999558e+02,-4.397040176391601562e+01
6.098105000000000473e+02,-4.392480087280273438e+01
6.098125000000000000e+02,-4.387390136718750000e+01
6.098144999999999527e+02,-4.395849990844726562e+01
6.098164000000000442e+02,-4.394120025634765625e+01
6.098183999999999969e+02,-4.389619827270507812e+01
6.098202999999999747e+02,-4.395740127563476562e+01
6.098223000000000411e+02,-4.391820144653320312e+01
6.098242000000000189e+02,-4.398460006713867188e+01
6.098261999999999716e+02,-4.404859924316406250e+01
6.098280999999999494e+02,-4.398270034790039062e+01
6.098301000000000158e+02,-4.396760177612304688e+01
6.098319999999999936e+02,-4.402539825439453125e+01
6.098339999999999463e+02,-4.408380126953125000e+01
6.098359000000000378e+02,-4.399050140380859375e+01
6.098378999999999905e+02,-4.398130035400390625e+01
6.098397999999999683e+02,-4.405419921875000000e+01
6.098418000000000347e+02,-4.402769851684570312e+01
6.098437999999999874e+02,-4.396469879150390625e+01
6.098456999999999653e+02,-4.389839935302734375e+01
6.098477000000000317e+02,-4.394979858398437500e+01
6.098496000000000095e+02,-4.389160156250000000e+01
6.098515999999999622e+02,-4.393149948120117188e+01
6.098535000000000537e+02,-4.406269836425781250e+01
6.098555000000000064e+02,-4.401459884643554688e+01
6.098573999999999842e+02,-4.400659942626953125e+01
6.098594000000000506e+02,-4.398139953613281250e+01
6.098613000000000284e+02,-4.404209899902343750e+01
6.098632999999999811e+02,-4.406449890136718750e+01
6.098651999999999589e+02,-4.394499969482421875e+01
6.098672000000000253e+02,-4.396409988403320312e+01
6.098691000000000031e+02,-4.392509841918945312e+01
6.098710999999999558e+02,-4.396149826049804688e+01
6.098730000000000473e+02,-4.399940109252929688e+01
6.098750000000000000e+02,-4.399140167236328125e+01
6.098769999999999527e+02,-4.396709823608398438e+01
6.098789000000000442e+02,-4.398210144042968750e+01
6.098808999999999969e+02,-4.399860000610351562e+01
6.098827999999999747e+02,-4.407229995727539062e+01
6.098848000000000411e+02,-4.406119918823242188e+01
6.098867000000000189e+02,-4.408489990234375000e+01
6.098886999999999716e+02,-4.410829925537109375e+01
6.098905999999999494e+02,-4.405469894409179688e+01
6.098926000000000158e+02,-4.403969955444335938e+01
6.098944999999999936e+02,-4.398400115966796875e+01
6.098964999999999463e+02,-4.399879837036132812e+01
6.098984000000000378e+02,-4.406330108642578125e+01
6.099003999999999905e+02,-4.403260040283203125e+01
6.099022999999999683e+02,-4.408440017700195312e+01
6.099043000000000347e+02,-4.406669998168945312e+01
6.099062000000000126e+02,-4.410779953002929688e+01
6.099081999999999653e+02,-4.407170104980468750e+01
6.099102000000000317e+02,-4.397140121459960938e+01
6.099121000000000095e+02,-4.403049850463867188e+01
6.099140999999999622e+02,-4.403559875488281250e+01
6.099160000000000537e+02,-4.407249832153320312e+01
6.099180000000000064e+02,-4.410110092163085938e+01
6.099198999999999842e+02,-4.405250167846679688e+01
6.099219000000000506e+02,-4.400619888305664062e+01
6.099238000000000284e+02,-4.404479980468750000e+01
6.099257999999999811e+02,-4.397949981689453125e+01
6.099276999999999589e+02,-4.401539993286132812e+01
6.099297000000000253e+02,-4.392979812622070312e+01
6.099316000000000031e+02,-4.394390106201171875e+01
6.099335999999999558e+02,-4.400519943237304688e+01
6.099355000000000473e+02,-4.398960113525390625e+01
6.099375000000000000e+02,-4.387450027465820312e+01
6.099394999999999527e+02,-4.391419982910156250e+01
6.099414000000000442e+02,-4.400740051269531250e+01
6.099433999999999969e+02,-4.404470062255859375e+01
6.099452999999999747e+02,-4.416650009155273438e+01
