6.095000000000000000e+02,-4.217689895629882812e+01
6.095019999999999527e+02,-4.228030014038085938e+01
6.095039000000000442e+02,-4.223279953002929688e+01
6.095058999999999969e+02,-4.222579956054687500e+01
6.095077999999999747e+02,-4.225740051269531250e+01
6.095098000000000411e+02,-4.225740051269531250e+01
6.095117000000000189e+02,-4.224890136718750000e+01
6.095136999999999716e+02,-4.227489852905273438e+01
6.095155999999999494e+02,-4.221490097045898438e+01
6.095176000000000158e+02,-4.214910125732421875e+01
6.095194999999999936e+02,-4.225680160522460938e+01
6.095214999999999463e+02,-4.231069946289062500e+01
6.095234000000000378e+02,-4.219029998779296875e+01
6.095253999999999905e+02,-4.216090011596679688e+01
6.095272999999999683e+02,-4.224200057983398438e+01
6.095293000000000347e+02,-4.222309875488281250e+01
6.095312000000000126e+02,-4.223580169677734375e+01
6.095331999999999653e+02,-4.231629943847656250e+01
6.095352000000000317e+02,-4.222069931030273438e+01
6.095371000000000095e+02,-4.218719863891601562e+01
6.095390999999999622e+02,-4.226330184936523438e+01
6.095410000000000537e+02,-4.213830184936523438e+01
6.095430000000000064e+02,-4.224010086059570312e+01
6.095448999999999842e+02,-4.219020080566406250e+01
6.095469000000000506e+02,-4.216820144653320312e+01
6.095488000000000284e+02,-4.219309997558593750e+01
6.095507999999999811e+02,-4.218339920043945312e+01
6.095526999999999589e+02,-4.219260025024414062e+01
6.095547000000000253e+02,-4.218360137939453125e+01
6.095566000000000031e+02,-4.212340164184570312e+01
6.095585999999999558e+02,-4.220949935913085938e+01
6.095605000000000473e+02,-4.216410064697265625e+01
6.095625000000000000e+02,-4.211640167236328125e+01
6.095644999999999527e+02,-4.220560073852539062e+01
6.095664000000000442e+02,-4.223160171508789062e+01
6.095683999999999969e+02,-4.218870162963867188e+01
6.095702999999999747e+02,-4.222269821166992188e+01
6.095723000000000411e+02,-4.229410171508789062e+01
6.095742000000000189e+02,-4.226879882812500000e+01
6.095761999999999716e+02,-4.222949981689453125e+01
6.095780999999999494e+02,-4.219269943237304688e+01
6.095801000000000158e+02,-4.222489929199218750e+01
6.095819999999999936e+02,-4.219070053100585938e+01
6.095839999999999463e+02,-4.215560150146484375e+01
6.095859000000000378e+02,-4.215969848632812500e+01
6.095878999999999905e+02,-4.221849822998046875e+01
6.095897999999999683e+02,-4.227040100097656250e+01
6.095918000000000347e+02,-4.223789978027343750e+01
6.095937999999999874e+02,-4.221849822998046875e+01
6.095956999999999653e+02,-4.226760101318359375e+01
6.095977000000000317e+02,-4.229320144653320312e+01
6.095996000000000095e+02,-4.225310134887695312e+01
6.096015999999999622e+02,-4.222330093383789062e+01
6.096035000000000537e+02,-4.217729949951171875e+01
6.096055000000000064e+02,-4.218080139160156250e+01
6.096073999999999842e+02,-4.214039993286132812e+01
6.096094000000000506e+02,-4.214500045776367188e+01
6.096113000000000284e+02,-4.218429946899414062e+01
6.096132999999999811e+02,-4.223040008544921875e+01
6.096151999999999589e+02,-4.222050094604492188e+01
6.096172000000000253e+02,-4.224440002441406250e+01
6.096191000000000031e+02,-4.220299911499023438e+01
6.096210999999999558e+02,-4.214970016479492188e+01
6.096230000000000473e+02,-4.229489898681640625e+01
6.096250000000000000e+02,-4.228770065307617188e+01
6.096269999999999527e+02,-4.222919845581054688e+01
6.096289000000000442e+02,-4.221820068359375000e+01
6.096308999999999969e+02,-4.218569946289062500e+01
6.096327999999999747e+02,-4.224769973754882812e+01
6.096348000000000411e+02,-4.220830154418945312e+01
6.096367000000000189e+02,-4.223279953002929688e+01
6.096386999999999716e+02,-4.221860122680664062e+01
6.096405999999999494e+02,-4.220299911499023438e+01
6.096426000000000158e+02,-4.217190170288085938e+01
6.096444999999999936e+02,-4.221009826660156250e+01
6.096464999999999463e+02,-4.217499923706054688e+01
6.096484000000000378e+02,-4.222079849243164062e+01
6.096503999999999905e+02,-4.227239990234375000e+01
6.096522999999999683e+02,-4.223690032958984375e+01
6.096543000000000347e+02,-4.216099929809570312e+01
6.096562000000000126e+02,-4.216619873046875000e+01
6.096581999999999653e+02,-4.222060012817382812e+01
6.096602000000000317e+02,-4.226250076293945312e+01
6.096621000000000095e+02,-4.214039993286132812e+01
6.096640999999999622e+02,-4.218339920043945312e+01
6.096660000000000537e+02,-4.216419982910156250e+01
6.096680000000000064e+02,-4.221789932250976562e+01
6.096698999999999842e+02,-4.217050170898437500e+01
6.096719000000000506e+02,-4.224599838256835938e+01
6.096738000000000284e+02,-4.219800186157226562e+01
6.096757999999999811e+02,-4.217470169067382812e+01
6.096776999999999589e+02,-4.220410156250000000e+01
6.096797000000000253e+02,-4.220309829711914062e+01
6.096816000000000031e+02,-4.227510070800781250e+01
6.096835999999999558e+02,-4.226649856567382812e+01
6.096855000000000473e+02,-4.224890136718750000e+01
6.096875000000000000e+02,-4.219599914550781250e+01
6.096894999999999527e+02,-4.219660186767578125e+01
6.096914000000000442e+02,-4.218989944458007812e+01
6.096933999999999969e+02,-4.219060134887695312e+01
6.096952999999999747e+02,-4.225490188598632812e+01
6.096973000000000411e+02,-4.231949996948242188e+01
6.096992000000000189e+02,-4.231969833374023438e+01
6.097011999999999716e+02,-4.226630020141601562e+01
6.097030999999999494e+02,-4.218960189819335938e+01
6.097051000000000158e+02,-4.213639831542968750e+01
6.097069999999999936e+02,-4.227249908447265625e+01
6.097089999999999463e+02,-4.226679992675781250e+01
6.097109000000000378e+02,-4.223450088500976562e+01
6.097128999999999905e+02,-4.227450180053710938e+01
6.097147999999999683e+02,-4.224779891967773438e+01
6.097168000000000347e+02,-4.222409820556640625e+01
6.097187999999999874e+02,-4.224679946899414062e+01
6.097206999999999653e+02,-4.220650100708007812e+01
6.097227000000000317e+02,-4.222129821777343750e+01
6.097246000000000095e+02,-4.218500137329101562e+01
6.097265999999999622e+02,-4.216220092773437500e+01
6.097285000000000537e+02,-4.210430145263671875e+01
6.097305000000000064e+02,-4.217440032958984375e+01
6.097323999999999842e+02,-4.217210006713867188e+01
6.097344000000000506e+02,-4.210110092163085938e+01
6.097363000000000284e+02,-4.209220123291015625e+01
6.097382999999999811e+02,-4.218000030517578125e+01
6.097401999999999589e+02,-4.230089950561523438e+01
6.097422000000000253e+02,-4.224209976196289062e+01
6.097441000000000031e+02,-4.224689865112304688e+01
6.097460999999999558e+02,-4.226050186157226562e+01
6.097480000000000473e+02,-4.221580123901367188e+01
6.097500000000000000e+02,-4.220289993286132812e+01
6.097519999999999527e+02,-4.220370101928710938e+01
6.097539000000000442e+02,-4.225210189819335938e+01
6.097558999999999969e+02,-4.229470062255859375e+01
6.097577999999999747e+02,-4.224819946289062500e+01
6.097598000000000411e+02,-4.220650100708007812e+01
