6.095000000000000000e+02,-4.354100036621093750e+01
6.095019999999999527e+02,-4.357300186157226562e+01
6.095039000000000442e+02,-4.365909957885742188e+01
6.095058999999999969e+02,-4.366989898681640625e+01
6.095077999999999747e+02,-4.362310028076171875e+01
6.095098000000000411e+02,-4.357089996337890625e+01
6.095117000000000189e+02,-4.350070190429687500e+01
6.095136999999999716e+02,-4.351250076293945312e+01
6.095155999999999494e+02,-4.349739837646484375e+01
6.095176000000000158e+02,-4.347230148315429688e+01
6.095194999999999936e+02,-4.343370056152343750e+01
6.095214999999999463e+02,-4.352890014648437500e+01
6.095234000000000378e+02,-4.347040176391601562e+01
6.095253999999999905e+02,-4.357120132446289062e+01
6.095272999999999683e+02,-4.343989944458007812e+01
6.095293000000000347e+02,-4.347660064697265625e+01
6.095312000000000126e+02,-4.354159927368164062e+01
6.095331999999999653e+02,-4.353160095214843750e+01
6.095352000000000317e+02,-4.360250091552734375e+01
6.095371000000000095e+02,-4.358710098266601562e+01
6.095390999999999622e+02,-4.357049942016601562e+01
6.095410000000000537e+02,-4.351900100708007812e+01
6.095430000000000064e+02,-4.358459854125976562e+01
6.095448999999999842e+02,-4.355730056762695312e+01
6.095469000000000506e+02,-4.351710128784179688e+01
6.095488000000000284e+02,-4.360839843750000000e+01
6.095507999999999811e+02,-4.353129959106445312e+01
6.095526999999999589e+02,-4.348939895629882812e+01
6.095547000000000253e+02,-4.344219970703125000e+01
6.095566000000000031e+02,-4.349890136718750000e+01
6.095585999999999558e+02,-4.345970153808593750e+01
6.095605000000000473e+02,-4.347999954223632812e+01
6.095625000000000000e+02,-4.353170013427734375e+01
6.095644999999999527e+02,-4.355649948120117188e+01
6.095664000000000442e+02,-4.347650146484375000e+01
6.095683999999999969e+02,-4.346070098876953125e+01
6.095702999999999747e+02,-4.345199966430664062e+01
6.095723000000000411e+02,-4.348260116577148438e+01
6.095742000000000189e+02,-4.353440093994140625e+01
6.095761999999999716e+02,-4.353979873657226562e+01
6.095780999999999494e+02,-4.348740005493164062e+01
6.095801000000000158e+02,-4.344279861450195312e+01
6.095819999999999936e+02,-4.351819992065429688e+01
6.095839999999999463e+02,-4.347930145263671875e+01
6.095859000000000378e+02,-4.353409957885742188e+01
6.095878999999999905e+02,-4.352830123901367188e+01
6.095897999999999683e+02,-4.351559829711914062e+01
6.095918000000000347e+02,-4.355009841918945312e+01
6.095937999999999874e+02,-4.354460144042968750e+01
6.095956999999999653e+02,-4.354520034790039062e+01
6.095977000000000317e+02,-4.347579956054687500e+01
6.095996000000000095e+02,-4.364310073852539062e+01
6.096015999999999622e+02,-4.354539871215820312e+01
6.096035000000000537e+02,-4.356250000000000000e+01
6.096055000000000064e+02,-4.353599929809570312e+01
6.096073999999999842e+02,-4.354169845581054688e+01
6.096094000000000506e+02,-4.355379867553710938e+01
6.096113000000000284e+02,-4.352980041503906250e+01
6.096132999999999811e+02,-4.352949905395507812e+01
6.096151999999999589e+02,-4.353200149536132812e+01
6.096172000000000253e+02,-4.344969940185546875e+01
6.096191000000000031e+02,-4.340769958496093750e+01
6.096210999999999558e+02,-4.350249862670898438e+01
6.096230000000000473e+02,-4.342910003662109375e+01
6.096250000000000000e+02,-4.350460052490234375e+01
6.096269999999999527e+02,-4.354090118408203125e+01
6.096289000000000442e+02,-4.351110076904296875e+01
6.096308999999999969e+02,-4.353939819335937500e+01
6.096327999999999747e+02,-4.356420135498046875e+01
6.096348000000000411e+02,-4.357860183715820312e+01
6.096367000000000189e+02,-4.351050186157226562e+01
6.096386999999999716e+02,-4.347840118408203125e+01
