6.095000000000000000e+02,-4.282820129394531250e+01
6.095019999999999527e+02,-4.285010147094726562e+01
6.095039000000000442e+02,-4.283190155029296875e+01
6.095058999999999969e+02,-4.281119918823242188e+01
6.095077999999999747e+02,-4.285409927368164062e+01
6.095098000000000411e+02,-4.275099945068359375e+01
6.095117000000000189e+02,-4.285430145263671875e+01
6.095136999999999716e+02,-4.272940063476562500e+01
6.095155999999999494e+02,-4.282759857177734375e+01
6.095176000000000158e+02,-4.277899932861328125e+01
6.095194999999999936e+02,-4.283409881591796875e+01
6.095214999999999463e+02,-4.275400161743164062e+01
6.095234000000000378e+02,-4.277730178833007812e+01
6.095253999999999905e+02,-4.281179809570312500e+01
6.095272999999999683e+02,-4.281209945678710938e+01
6.095293000000000347e+02,-4.280709838867187500e+01
6.095312000000000126e+02,-4.277740097045898438e+01
6.095331999999999653e+02,-4.276499938964843750e+01
6.095352000000000317e+02,-4.279439926147460938e+01
6.095371000000000095e+02,-4.271749877929687500e+01
6.095390999999999622e+02,-4.268650054931640625e+01
6.095410000000000537e+02,-4.266939926147460938e+01
6.095430000000000064e+02,-4.278440093994140625e+01
6.095448999999999842e+02,-4.276900100708007812e+01
6.095469000000000506e+02,-4.276169967651367188e+01
6.095488000000000284e+02,-4.275759887695312500e+01
6.095507999999999811e+02,-4.271220016479492188e+01
6.095526999999999589e+02,-4.276459884643554688e+01
6.095547000000000253e+02,-4.279909896850585938e+01
6.095566000000000031e+02,-4.277009963989257812e+01
6.095585999999999558e+02,-4.279359817504882812e+01
6.095605000000000473e+02,-4.277519989013671875e+01
6.095625000000000000e+02,-4.272529983520507812e+01
6.095644999999999527e+02,-4.268209838867187500e+01
6.095664000000000442e+02,-4.274990081787109375e+01
6.095683999999999969e+02,-4.271939849853515625e+01
6.095702999999999747e+02,-4.275370025634765625e+01
6.095723000000000411e+02,-4.279940032958984375e+01
6.095742000000000189e+02,-4.285290145874023438e+01
6.095761999999999716e+02,-4.284909820556640625e+01
6.095780999999999494e+02,-4.285179901123046875e+01
6.095801000000000158e+02,-4.281320190429687500e+01
6.095819999999999936e+02,-4.271879959106445312e+01
6.095839999999999463e+02,-4.276990127563476562e+01
