6.095000000000000000e+02,-4.764599990844726562e+01
6.095019999999999527e+02,-4.763570022583007812e+01
6.095039000000000442e+02,-4.754130172729492188e+01
6.095058999999999969e+02,-4.753670120239257812e+01
6.095077999999999747e+02,-4.756290054321289062e+01
6.095098000000000411e+02,-4.757379913330078125e+01
6.095117000000000189e+02,-4.754890060424804688e+01
6.095136999999999716e+02,-4.749349975585937500e+01
6.095155999999999494e+02,-4.753570175170898438e+01
6.095176000000000158e+02,-4.754949951171875000e+01
6.095194999999999936e+02,-4.755550003051757812e+01
6.095214999999999463e+02,-4.752799987792968750e+01
6.095234000000000378e+02,-4.758850097656250000e+01
6.095253999999999905e+02,-4.761769866943359375e+01
6.095272999999999683e+02,-4.762500000000000000e+01
6.095293000000000347e+02,-4.760820007324218750e+01
6.095312000000000126e+02,-4.764849853515625000e+01
6.095331999999999653e+02,-4.756779861450195312e+01
6.095352000000000317e+02,-4.765800094604492188e+01
6.095371000000000095e+02,-4.760699844360351562e+01
6.095390999999999622e+02,-4.753659820556640625e+01
6.095410000000000537e+02,-4.755199813842773438e+01
6.095430000000000064e+02,-4.756499862670898438e+01
6.095448999999999842e+02,-4.759370040893554688e+01
6.095469000000000506e+02,-4.755789947509765625e+01
6.095488000000000284e+02,-4.754119873046875000e+01
6.095507999999999811e+02,-4.757149887084960938e+01
6.095526999999999589e+02,-4.754510116577148438e+01
6.095547000000000253e+02,-4.755120086669921875e+01
6.095566000000000031e+02,-4.762099838256835938e+01
6.095585999999999558e+02,-4.761780166625976562e+01
6.095605000000000473e+02,-4.752930068969726562e+01
6.095625000000000000e+02,-4.759870147705078125e+01
6.095644999999999527e+02,-4.754729843139648438e+01
6.095664000000000442e+02,-4.756769943237304688e+01
6.095683999999999969e+02,-4.760340118408203125e+01
6.095702999999999747e+02,-4.760829925537109375e+01
6.095723000000000411e+02,-4.763809967041015625e+01
6.095742000000000189e+02,-4.764130020141601562e+01
6.095761999999999716e+02,-4.759690093994140625e+01
6.095780999999999494e+02,-4.752040100097656250e+01
6.095801000000000158e+02,-4.758169937133789062e+01
6.095819999999999936e+02,-4.751359939575195312e+01
6.095839999999999463e+02,-4.750770187377929688e+01
6.095859000000000378e+02,-4.755599975585937500e+01
6.095878999999999905e+02,-4.751470184326171875e+01
6.095897999999999683e+02,-4.760810089111328125e+01
6.095918000000000347e+02,-4.760179901123046875e+01
6.095937999999999874e+02,-4.762189865112304688e+01
6.095956999999999653e+02,-4.756159973144531250e+01
6.095977000000000317e+02,-4.754579925537109375e+01
6.095996000000000095e+02,-4.754010009765625000e+01
6.096015999999999622e+02,-4.753250122070312500e+01
6.096035000000000537e+02,-4.753430175781250000e+01
6.096055000000000064e+02,-4.750910186767578125e+01
6.096073999999999842e+02,-4.751620101928710938e+01
6.096094000000000506e+02,-4.755739974975585938e+01
6.096113000000000284e+02,-4.754690170288085938e+01
6.096132999999999811e+02,-4.754209899902343750e+01
6.096151999999999589e+02,-4.755640029907226562e+01
6.096172000000000253e+02,-4.754130172729492188e+01
6.096191000000000031e+02,-4.759809875488281250e+01
6.096210999999999558e+02,-4.761719894409179688e+01
6.096230000000000473e+02,-4.758430099487304688e+01
6.096250000000000000e+02,-4.759740066528320312e+01
6.096269999999999527e+02,-4.755810165405273438e+01
6.096289000000000442e+02,-4.753889846801757812e+01
6.096308999999999969e+02,-4.752289962768554688e+01
6.096327999999999747e+02,-4.751969909667968750e+01
6.096348000000000411e+02,-4.749900054931640625e+01
6.096367000000000189e+02,-4.750600051879882812e+01
6.096386999999999716e+02,-4.756370162963867188e+01
6.096405999999999494e+02,-4.749800109863281250e+01
6.096426000000000158e+02,-4.751750183105468750e+01
6.096444999999999936e+02,-4.750149917602539062e+01
6.096464999999999463e+02,-4.745890045166015625e+01
6.096484000000000378e+02,-4.749649810791015625e+01
6.096503999999999905e+02,-4.750680160522460938e+01
6.096522999999999683e+02,-4.749700164794921875e+01
6.096543000000000347e+02,-4.755149841308593750e+01
6.096562000000000126e+02,-4.749720001220703125e+01
6.096581999999999653e+02,-4.751779937744140625e+01
6.096602000000000317e+02,-4.749140167236328125e+01
6.096621000000000095e+02,-4.753469848632812500e+01
6.096640999999999622e+02,-4.754000091552734375e+01
6.096660000000000537e+02,-4.755030059814453125e+01
6.096680000000000064e+02,-4.754990005493164062e+01
6.096698999999999842e+02,-4.755609893798828125e+01
6.096719000000000506e+02,-4.754629898071289062e+01
6.096738000000000284e+02,-4.745069885253906250e+01
6.096757999999999811e+02,-4.740980148315429688e+01
6.096776999999999589e+02,-4.746640014648437500e+01
6.096797000000000253e+02,-4.751070022583007812e+01
6.096816000000000031e+02,-4.753739929199218750e+01
6.096835999999999558e+02,-4.756689834594726562e+01
6.096855000000000473e+02,-4.755559921264648438e+01
6.096875000000000000e+02,-4.764279937744140625e+01
6.096894999999999527e+02,-4.759389877319335938e+01
6.096914000000000442e+02,-4.749420166015625000e+01
6.096933999999999969e+02,-4.751470184326171875e+01
6.096952999999999747e+02,-4.749679946899414062e+01
6.096973000000000411e+02,-4.752859878540039062e+01
6.096992000000000189e+02,-4.752870178222656250e+01
6.097011999999999716e+02,-4.751470184326171875e+01
6.097030999999999494e+02,-4.752529907226562500e+01
6.097051000000000158e+02,-4.756150054931640625e+01
6.097069999999999936e+02,-4.755260086059570312e+01
6.097089999999999463e+02,-4.748970031738281250e+01
6.097109000000000378e+02,-4.747700119018554688e+01
6.097128999999999905e+02,-4.753770065307617188e+01
6.097147999999999683e+02,-4.757260131835937500e+01
6.097168000000000347e+02,-4.753659820556640625e+01
6.097187999999999874e+02,-4.753060150146484375e+01
6.097206999999999653e+02,-4.749570083618164062e+01
6.097227000000000317e+02,-4.750120162963867188e+01
6.097246000000000095e+02,-4.755780029296875000e+01
6.097265999999999622e+02,-4.750389862060546875e+01
6.097285000000000537e+02,-4.749800109863281250e+01
6.097305000000000064e+02,-4.748429870605468750e+01
6.097323999999999842e+02,-4.751879882812500000e+01
6.097344000000000506e+02,-4.755989837646484375e+01
6.097363000000000284e+02,-4.752999877929687500e+01
6.097382999999999811e+02,-4.746469879150390625e+01
6.097401999999999589e+02,-4.746569824218750000e+01
6.097422000000000253e+02,-4.746870040893554688e+01
6.097441000000000031e+02,-4.754940032958984375e+01
6.097460999999999558e+02,-4.758679962158203125e+01
6.097480000000000473e+02,-4.756880187988281250e+01
6.097500000000000000e+02,-4.758200073242187500e+01
6.097519999999999527e+02,-4.751520156860351562e+01
6.097539000000000442e+02,-4.756179809570312500e+01
6.097558999999999969e+02,-4.753799819946289062e+01
6.097577999999999747e+02,-4.752009963989257812e+01
6.097598000000000411e+02,-4.760480117797851562e+01
6.097617000000000189e+02,-4.754499816894531250e+01
6.097636999999999716e+02,-4.750000000000000000e+01
6.097655999999999494e+02,-4.756840133666992188e+01
6.097676000000000158e+02,-4.751710128784179688e+01
6.097694999999999936e+02,-4.749089813232421875e+01
6.097714999999999463e+02,-4.753850173950195312e+01
6.097734000000000378e+02,-4.750139999389648438e+01
6.097753999999999905e+02,-4.753990173339843750e+01
6.097772999999999683e+02,-4.762379837036132812e+01
6.097793000000000347e+02,-4.757799911499023438e+01
6.097812000000000126e+02,-4.757929992675781250e+01
6.097831999999999653e+02,-4.752439880371093750e+01
6.097852000000000317e+02,-4.751789855957031250e+01
6.097871000000000095e+02,-4.752790069580078125e+01
6.097890999999999622e+02,-4.754850006103515625e+01
6.097910000000000537e+02,-4.760350036621093750e+01
6.097930000000000064e+02,-4.755789947509765625e+01
6.097948999999999842e+02,-4.757849884033203125e+01
6.097969000000000506e+02,-4.755500030517578125e+01
6.097988000000000284e+02,-4.753089904785156250e+01
6.098007999999999811e+02,-4.755580139160156250e+01
6.098026999999999589e+02,-4.751530075073242188e+01
6.098047000000000253e+02,-4.755509948730468750e+01
6.098066000000000031e+02,-4.760549926757812500e+01
6.098085999999999558e+02,-4.761169815063476562e+01
6.098105000000000473e+02,-4.757220077514648438e+01
6.098125000000000000e+02,-4.760070037841796875e+01
6.098144999999999527e+02,-4.762699890136718750e+01
6.098164000000000442e+02,-4.760240173339843750e+01
6.098183999999999969e+02,-4.758290100097656250e+01
6.098202999999999747e+02,-4.760779953002929688e+01
6.098223000000000411e+02,-4.762630081176757812e+01
6.098242000000000189e+02,-4.759000015258789062e+01
6.098261999999999716e+02,-4.756629943847656250e+01
6.098280999999999494e+02,-4.758470153808593750e+01
6.098301000000000158e+02,-4.758269882202148438e+01
6.098319999999999936e+02,-4.752840042114257812e+01
6.098339999999999463e+02,-4.756600189208984375e+01
