6.095000000000000000e+02,-4.379550170898437500e+01
6.095019999999999527e+02,-4.383229827880859375e+01
6.095039000000000442e+02,-4.380739974975585938e+01
6.095058999999999969e+02,-4.384859848022460938e+01
6.095077999999999747e+02,-4.391830062866210938e+01
6.095098000000000411e+02,-4.388790130615234375e+01
6.095117000000000189e+02,-4.389870071411132812e+01
6.095136999999999716e+02,-4.377140045166015625e+01
6.095155999999999494e+02,-4.375799942016601562e+01
6.095176000000000158e+02,-4.371089935302734375e+01
6.095194999999999936e+02,-4.372769927978515625e+01
6.095214999999999463e+02,-4.381880187988281250e+01
6.095234000000000378e+02,-4.369929885864257812e+01
6.095253999999999905e+02,-4.374530029296875000e+01
6.095272999999999683e+02,-4.377560043334960938e+01
6.095293000000000347e+02,-4.369060134887695312e+01
6.095312000000000126e+02,-4.383480072021484375e+01
6.095331999999999653e+02,-4.383449935913085938e+01
6.095352000000000317e+02,-4.377970123291015625e+01
6.095371000000000095e+02,-4.384659957885742188e+01
6.095390999999999622e+02,-4.383909988403320312e+01
6.095410000000000537e+02,-4.381029891967773438e+01
6.095430000000000064e+02,-4.371839904785156250e+01
6.095448999999999842e+02,-4.373830032348632812e+01
6.095469000000000506e+02,-4.368379974365234375e+01
6.095488000000000284e+02,-4.367580032348632812e+01
6.095507999999999811e+02,-4.370380020141601562e+01
6.095526999999999589e+02,-4.371620178222656250e+01
6.095547000000000253e+02,-4.377510070800781250e+01
6.095566000000000031e+02,-4.377780151367187500e+01
6.095585999999999558e+02,-4.379999923706054688e+01
6.095605000000000473e+02,-4.374919891357421875e+01
6.095625000000000000e+02,-4.379899978637695312e+01
6.095644999999999527e+02,-4.369609832763671875e+01
6.095664000000000442e+02,-4.376290130615234375e+01
6.095683999999999969e+02,-4.374420166015625000e+01
6.095702999999999747e+02,-4.378570175170898438e+01
6.095723000000000411e+02,-4.370360183715820312e+01
6.095742000000000189e+02,-4.380410003662109375e+01
6.095761999999999716e+02,-4.382820129394531250e+01
6.095780999999999494e+02,-4.363669967651367188e+01
6.095801000000000158e+02,-4.373809814453125000e+01
6.095819999999999936e+02,-4.370750045776367188e+01
6.095839999999999463e+02,-4.382500076293945312e+01
6.095859000000000378e+02,-4.372859954833984375e+01
6.095878999999999905e+02,-4.380749893188476562e+01
6.095897999999999683e+02,-4.376750183105468750e+01
6.095918000000000347e+02,-4.372219848632812500e+01
6.095937999999999874e+02,-4.377790069580078125e+01
6.095956999999999653e+02,-4.373580169677734375e+01
6.095977000000000317e+02,-4.382149887084960938e+01
6.095996000000000095e+02,-4.369889831542968750e+01
6.096015999999999622e+02,-4.369350051879882812e+01
6.096035000000000537e+02,-4.377099990844726562e+01
6.096055000000000064e+02,-4.381010055541992188e+01
6.096073999999999842e+02,-4.362469863891601562e+01
6.096094000000000506e+02,-4.366609954833984375e+01
6.096113000000000284e+02,-4.370059967041015625e+01
6.096132999999999811e+02,-4.374769973754882812e+01
6.096151999999999589e+02,-4.373389816284179688e+01
6.096172000000000253e+02,-4.362390136718750000e+01
6.096191000000000031e+02,-4.373279953002929688e+01
6.096210999999999558e+02,-4.376829910278320312e+01
6.096230000000000473e+02,-4.379140090942382812e+01
6.096250000000000000e+02,-4.373329925537109375e+01
6.096269999999999527e+02,-4.374599838256835938e+01
6.096289000000000442e+02,-4.366630172729492188e+01
6.096308999999999969e+02,-4.376639938354492188e+01
6.096327999999999747e+02,-4.376169967651367188e+01
