6.095000000000000000e+02,-4.325910186767578125e+01
6.095019999999999527e+02,-4.322249984741210938e+01
6.095039000000000442e+02,-4.338449859619140625e+01
6.095058999999999969e+02,-4.332139968872070312e+01
6.095077999999999747e+02,-4.334730148315429688e+01
6.095098000000000411e+02,-4.329309844970703125e+01
6.095117000000000189e+02,-4.333829879760742188e+01
6.095136999999999716e+02,-4.334009933471679688e+01
6.095155999999999494e+02,-4.329750061035156250e+01
6.095176000000000158e+02,-4.333330154418945312e+01
6.095194999999999936e+02,-4.335219955444335938e+01
6.095214999999999463e+02,-4.328680038452148438e+01
6.095234000000000378e+02,-4.318080139160156250e+01
6.095253999999999905e+02,-4.315510177612304688e+01
6.095272999999999683e+02,-4.317879867553710938e+01
6.095293000000000347e+02,-4.326649856567382812e+01
6.095312000000000126e+02,-4.321739959716796875e+01
6.095331999999999653e+02,-4.329100036621093750e+01
6.095352000000000317e+02,-4.332889938354492188e+01
6.095371000000000095e+02,-4.334249877929687500e+01
6.095390999999999622e+02,-4.336240005493164062e+01
6.095410000000000537e+02,-4.337500000000000000e+01
6.095430000000000064e+02,-4.330440139770507812e+01
6.095448999999999842e+02,-4.329610061645507812e+01
6.095469000000000506e+02,-4.331129837036132812e+01
6.095488000000000284e+02,-4.321860122680664062e+01
6.095507999999999811e+02,-4.321720123291015625e+01
6.095526999999999589e+02,-4.323899841308593750e+01
6.095547000000000253e+02,-4.330440139770507812e+01
6.095566000000000031e+02,-4.325650024414062500e+01
6.095585999999999558e+02,-4.321490097045898438e+01
6.095605000000000473e+02,-4.322560119628906250e+01
6.095625000000000000e+02,-4.335620117187500000e+01
6.095644999999999527e+02,-4.330459976196289062e+01
6.095664000000000442e+02,-4.334249877929687500e+01
6.095683999999999969e+02,-4.325000000000000000e+01
6.095702999999999747e+02,-4.326750183105468750e+01
6.095723000000000411e+02,-4.325640106201171875e+01
6.095742000000000189e+02,-4.324720001220703125e+01
6.095761999999999716e+02,-4.331999969482421875e+01
6.095780999999999494e+02,-4.338800048828125000e+01
6.095801000000000158e+02,-4.331000137329101562e+01
6.095819999999999936e+02,-4.330670166015625000e+01
6.095839999999999463e+02,-4.336159896850585938e+01
6.095859000000000378e+02,-4.327280044555664062e+01
6.095878999999999905e+02,-4.327379989624023438e+01
6.095897999999999683e+02,-4.323249816894531250e+01
6.095918000000000347e+02,-4.311849975585937500e+01
6.095937999999999874e+02,-4.316770172119140625e+01
6.095956999999999653e+02,-4.318289947509765625e+01
6.095977000000000317e+02,-4.317770004272460938e+01
6.095996000000000095e+02,-4.326380157470703125e+01
6.096015999999999622e+02,-4.338589859008789062e+01
6.096035000000000537e+02,-4.332369995117187500e+01
6.096055000000000064e+02,-4.333530044555664062e+01
6.096073999999999842e+02,-4.331159973144531250e+01
6.096094000000000506e+02,-4.323199844360351562e+01
6.096113000000000284e+02,-4.327159881591796875e+01
6.096132999999999811e+02,-4.323910140991210938e+01
6.096151999999999589e+02,-4.329930114746093750e+01
6.096172000000000253e+02,-4.323559951782226562e+01
6.096191000000000031e+02,-4.321310043334960938e+01
6.096210999999999558e+02,-4.322309875488281250e+01
6.096230000000000473e+02,-4.322019958496093750e+01
6.096250000000000000e+02,-4.326670074462890625e+01
6.096269999999999527e+02,-4.319400024414062500e+01
6.096289000000000442e+02,-4.330450057983398438e+01
6.096308999999999969e+02,-4.330630111694335938e+01
6.096327999999999747e+02,-4.334650039672851562e+01
6.096348000000000411e+02,-4.327040100097656250e+01
6.096367000000000189e+02,-4.326089859008789062e+01
6.096386999999999716e+02,-4.322800064086914062e+01
6.096405999999999494e+02,-4.333819961547851562e+01
6.096426000000000158e+02,-4.328459930419921875e+01
6.096444999999999936e+02,-4.326890182495117188e+01
6.096464999999999463e+02,-4.320370101928710938e+01
6.096484000000000378e+02,-4.327019882202148438e+01
6.096503999999999905e+02,-4.324380111694335938e+01
6.096522999999999683e+02,-4.321009826660156250e+01
6.096543000000000347e+02,-4.325870132446289062e+01
6.096562000000000126e+02,-4.323809814453125000e+01
6.096581999999999653e+02,-4.328329849243164062e+01
6.096602000000000317e+02,-4.321149826049804688e+01
6.096621000000000095e+02,-4.319680023193359375e+01
6.096640999999999622e+02,-4.321659851074218750e+01
6.096660000000000537e+02,-4.326750183105468750e+01
6.096680000000000064e+02,-4.329460144042968750e+01
6.096698999999999842e+02,-4.327930068969726562e+01
6.096719000000000506e+02,-4.329359817504882812e+01
6.096738000000000284e+02,-4.327080154418945312e+01
6.096757999999999811e+02,-4.312860107421875000e+01
6.096776999999999589e+02,-4.322050094604492188e+01
6.096797000000000253e+02,-4.315230178833007812e+01
6.096816000000000031e+02,-4.313840103149414062e+01
6.096835999999999558e+02,-4.322900009155273438e+01
6.096855000000000473e+02,-4.329380035400390625e+01
6.096875000000000000e+02,-4.325600051879882812e+01
6.096894999999999527e+02,-4.316249847412109375e+01
6.096914000000000442e+02,-4.307899856567382812e+01
6.096933999999999969e+02,-4.318019866943359375e+01
6.096952999999999747e+02,-4.325709915161132812e+01
6.096973000000000411e+02,-4.326419830322265625e+01
6.096992000000000189e+02,-4.317219924926757812e+01
6.097011999999999716e+02,-4.317190170288085938e+01
6.097030999999999494e+02,-4.319290161132812500e+01
6.097051000000000158e+02,-4.325210189819335938e+01
6.097069999999999936e+02,-4.323300170898437500e+01
6.097089999999999463e+02,-4.321780014038085938e+01
6.097109000000000378e+02,-4.322689819335937500e+01
6.097128999999999905e+02,-4.326380157470703125e+01
6.097147999999999683e+02,-4.319250106811523438e+01
6.097168000000000347e+02,-4.316559982299804688e+01
6.097187999999999874e+02,-4.319910049438476562e+01
6.097206999999999653e+02,-4.324769973754882812e+01
6.097227000000000317e+02,-4.317940139770507812e+01
6.097246000000000095e+02,-4.317129898071289062e+01
6.097265999999999622e+02,-4.331309890747070312e+01
6.097285000000000537e+02,-4.323889923095703125e+01
6.097305000000000064e+02,-4.330049896240234375e+01
6.097323999999999842e+02,-4.327619934082031250e+01
6.097344000000000506e+02,-4.320700073242187500e+01
6.097363000000000284e+02,-4.314490127563476562e+01
6.097382999999999811e+02,-4.312009811401367188e+01
6.097401999999999589e+02,-4.317390060424804688e+01
6.097422000000000253e+02,-4.323569869995117188e+01
6.097441000000000031e+02,-4.318769836425781250e+01
6.097460999999999558e+02,-4.315159988403320312e+01
6.097480000000000473e+02,-4.318479919433593750e+01
6.097500000000000000e+02,-4.315570068359375000e+01
6.097519999999999527e+02,-4.322079849243164062e+01
6.097539000000000442e+02,-4.323759841918945312e+01
6.097558999999999969e+02,-4.325699996948242188e+01
6.097577999999999747e+02,-4.326190185546875000e+01
6.097598000000000411e+02,-4.329430007934570312e+01
6.097617000000000189e+02,-4.323699951171875000e+01
6.097636999999999716e+02,-4.330730056762695312e+01
6.097655999999999494e+02,-4.331420135498046875e+01
6.097676000000000158e+02,-4.332730102539062500e+01
6.097694999999999936e+02,-4.328559875488281250e+01
6.097714999999999463e+02,-4.322309875488281250e+01
6.097734000000000378e+02,-4.311869812011718750e+01
6.097753999999999905e+02,-4.311729812622070312e+01
6.097772999999999683e+02,-4.316859817504882812e+01
6.097793000000000347e+02,-4.320980072021484375e+01
6.097812000000000126e+02,-4.327410125732421875e+01
6.097831999999999653e+02,-4.323780059814453125e+01
6.097852000000000317e+02,-4.321179962158203125e+01
6.097871000000000095e+02,-4.330770111083984375e+01
6.097890999999999622e+02,-4.331480026245117188e+01
6.097910000000000537e+02,-4.328689956665039062e+01
6.097930000000000064e+02,-4.329109954833984375e+01
6.097948999999999842e+02,-4.318370056152343750e+01
6.097969000000000506e+02,-4.323649978637695312e+01
6.097988000000000284e+02,-4.322980117797851562e+01
6.098007999999999811e+02,-4.324980163574218750e+01
6.098026999999999589e+02,-4.317779922485351562e+01
6.098047000000000253e+02,-4.317549896240234375e+01
6.098066000000000031e+02,-4.314390182495117188e+01
6.098085999999999558e+02,-4.321070098876953125e+01
6.098105000000000473e+02,-4.322240066528320312e+01
6.098125000000000000e+02,-4.324520111083984375e+01
6.098144999999999527e+02,-4.326010131835937500e+01
6.098164000000000442e+02,-4.320750045776367188e+01
6.098183999999999969e+02,-4.319869995117187500e+01
6.098202999999999747e+02,-4.326639938354492188e+01
6.098223000000000411e+02,-4.323410034179687500e+01
6.098242000000000189e+02,-4.328089904785156250e+01
6.098261999999999716e+02,-4.320140075683593750e+01
6.098280999999999494e+02,-4.322969818115234375e+01
6.098301000000000158e+02,-4.322760009765625000e+01
6.098319999999999936e+02,-4.325540161132812500e+01
6.098339999999999463e+02,-4.318130111694335938e+01
6.098359000000000378e+02,-4.323009872436523438e+01
6.098378999999999905e+02,-4.325680160522460938e+01
6.098397999999999683e+02,-4.322389984130859375e+01
6.098418000000000347e+02,-4.319010162353515625e+01
6.098437999999999874e+02,-4.322990036010742188e+01
6.098456999999999653e+02,-4.327249908447265625e+01
6.098477000000000317e+02,-4.324190139770507812e+01
6.098496000000000095e+02,-4.328829956054687500e+01
6.098515999999999622e+02,-4.325059890747070312e+01
6.098535000000000537e+02,-4.331129837036132812e+01
6.098555000000000064e+02,-4.324060058593750000e+01
6.098573999999999842e+02,-4.323839950561523438e+01
6.098594000000000506e+02,-4.326250076293945312e+01
6.098613000000000284e+02,-4.315900039672851562e+01
6.098632999999999811e+02,-4.315280151367187500e+01
6.098651999999999589e+02,-4.315980148315429688e+01
6.098672000000000253e+02,-4.322700119018554688e+01
6.098691000000000031e+02,-4.320909881591796875e+01
6.098710999999999558e+02,-4.318679809570312500e+01
6.098730000000000473e+02,-4.324840164184570312e+01
6.098750000000000000e+02,-4.314410018920898438e+01
6.098769999999999527e+02,-4.321260070800781250e+01
6.098789000000000442e+02,-4.315000152587890625e+01
6.098808999999999969e+02,-4.306809997558593750e+01
6.098827999999999747e+02,-4.321509933471679688e+01
6.098848000000000411e+02,-4.318489837646484375e+01
6.098867000000000189e+02,-4.322669982910156250e+01
6.098886999999999716e+02,-4.319129943847656250e+01
6.098905999999999494e+02,-4.318320083618164062e+01
6.098926000000000158e+02,-4.319340133666992188e+01
6.098944999999999936e+02,-4.323020172119140625e+01
6.098964999999999463e+02,-4.325389862060546875e+01
6.098984000000000378e+02,-4.323270034790039062e+01
6.099003999999999905e+02,-4.314450073242187500e+01
6.099022999999999683e+02,-4.322280120849609375e+01
6.099043000000000347e+02,-4.324950027465820312e+01
6.099062000000000126e+02,-4.321540069580078125e+01
