6.095000000000000000e+02,-4.286520004272460938e+01
6.095019999999999527e+02,-4.284439849853515625e+01
6.095039000000000442e+02,-4.283700180053710938e+01
6.095058999999999969e+02,-4.284579849243164062e+01
6.095077999999999747e+02,-4.279880142211914062e+01
6.095098000000000411e+02,-4.285509872436523438e+01
6.095117000000000189e+02,-4.280329895019531250e+01
6.095136999999999716e+02,-4.287979888916015625e+01
6.095155999999999494e+02,-4.287720108032226562e+01
6.095176000000000158e+02,-4.289910125732421875e+01
6.095194999999999936e+02,-4.284379959106445312e+01
6.095214999999999463e+02,-4.282609939575195312e+01
6.095234000000000378e+02,-4.289080047607421875e+01
6.095253999999999905e+02,-4.283020019531250000e+01
6.095272999999999683e+02,-4.280709838867187500e+01
6.095293000000000347e+02,-4.269419860839843750e+01
6.095312000000000126e+02,-4.276340103149414062e+01
6.095331999999999653e+02,-4.281840133666992188e+01
6.095352000000000317e+02,-4.292350006103515625e+01
6.095371000000000095e+02,-4.287469863891601562e+01
6.095390999999999622e+02,-4.283100128173828125e+01
6.095410000000000537e+02,-4.278680038452148438e+01
6.095430000000000064e+02,-4.278990173339843750e+01
6.095448999999999842e+02,-4.291249847412109375e+01
6.095469000000000506e+02,-4.295550155639648438e+01
6.095488000000000284e+02,-4.280469894409179688e+01
6.095507999999999811e+02,-4.281399917602539062e+01
6.095526999999999589e+02,-4.281969833374023438e+01
6.095547000000000253e+02,-4.281639862060546875e+01
6.095566000000000031e+02,-4.277000045776367188e+01
6.095585999999999558e+02,-4.285400009155273438e+01
6.095605000000000473e+02,-4.283940124511718750e+01
6.095625000000000000e+02,-4.280739974975585938e+01
6.095644999999999527e+02,-4.278039932250976562e+01
6.095664000000000442e+02,-4.277479934692382812e+01
6.095683999999999969e+02,-4.277959823608398438e+01
6.095702999999999747e+02,-4.275000000000000000e+01
6.095723000000000411e+02,-4.274760055541992188e+01
6.095742000000000189e+02,-4.271360015869140625e+01
6.095761999999999716e+02,-4.280020141601562500e+01
6.095780999999999494e+02,-4.281900024414062500e+01
6.095801000000000158e+02,-4.282080078125000000e+01
6.095819999999999936e+02,-4.280749893188476562e+01
6.095839999999999463e+02,-4.292190170288085938e+01
6.095859000000000378e+02,-4.276710128784179688e+01
6.095878999999999905e+02,-4.272719955444335938e+01
6.095897999999999683e+02,-4.283119964599609375e+01
6.095918000000000347e+02,-4.288199996948242188e+01
6.095937999999999874e+02,-4.284019851684570312e+01
6.095956999999999653e+02,-4.276610183715820312e+01
6.095977000000000317e+02,-4.275139999389648438e+01
6.095996000000000095e+02,-4.269990158081054688e+01
6.096015999999999622e+02,-4.277470016479492188e+01
6.096035000000000537e+02,-4.279619979858398438e+01
6.096055000000000064e+02,-4.277740097045898438e+01
6.096073999999999842e+02,-4.280039978027343750e+01
6.096094000000000506e+02,-4.286270141601562500e+01
6.096113000000000284e+02,-4.280830001831054688e+01
6.096132999999999811e+02,-4.277099990844726562e+01
6.096151999999999589e+02,-4.273669815063476562e+01
6.096172000000000253e+02,-4.274200057983398438e+01
6.096191000000000031e+02,-4.280369949340820312e+01
6.096210999999999558e+02,-4.282659912109375000e+01
6.096230000000000473e+02,-4.287089920043945312e+01
6.096250000000000000e+02,-4.292910003662109375e+01
6.096269999999999527e+02,-4.292409896850585938e+01
6.096289000000000442e+02,-4.281380081176757812e+01
6.096308999999999969e+02,-4.279290008544921875e+01
6.096327999999999747e+02,-4.277199935913085938e+01
6.096348000000000411e+02,-4.273199844360351562e+01
6.096367000000000189e+02,-4.273490142822265625e+01
6.096386999999999716e+02,-4.277109909057617188e+01
6.096405999999999494e+02,-4.282699966430664062e+01
6.096426000000000158e+02,-4.288240051269531250e+01
6.096444999999999936e+02,-4.286600112915039062e+01
6.096464999999999463e+02,-4.282080078125000000e+01
6.096484000000000378e+02,-4.281909942626953125e+01
6.096503999999999905e+02,-4.274330139160156250e+01
6.096522999999999683e+02,-4.276620101928710938e+01
6.096543000000000347e+02,-4.282300186157226562e+01
6.096562000000000126e+02,-4.280899810791015625e+01
6.096581999999999653e+02,-4.287030029296875000e+01
6.096602000000000317e+02,-4.284099960327148438e+01
6.096621000000000095e+02,-4.285250091552734375e+01
6.096640999999999622e+02,-4.278950119018554688e+01
6.096660000000000537e+02,-4.272990036010742188e+01
6.096680000000000064e+02,-4.284220123291015625e+01
6.096698999999999842e+02,-4.284289932250976562e+01
6.096719000000000506e+02,-4.278659820556640625e+01
6.096738000000000284e+02,-4.281610107421875000e+01
6.096757999999999811e+02,-4.287400054931640625e+01
6.096776999999999589e+02,-4.280770111083984375e+01
6.096797000000000253e+02,-4.284650039672851562e+01
6.096816000000000031e+02,-4.274819946289062500e+01
6.096835999999999558e+02,-4.284980010986328125e+01
6.096855000000000473e+02,-4.286500167846679688e+01
6.096875000000000000e+02,-4.280739974975585938e+01
6.096894999999999527e+02,-4.280400085449218750e+01
6.096914000000000442e+02,-4.276720046997070312e+01
6.096933999999999969e+02,-4.285089874267578125e+01
6.096952999999999747e+02,-4.271549987792968750e+01
6.096973000000000411e+02,-4.267990112304687500e+01
6.096992000000000189e+02,-4.274340057373046875e+01
6.097011999999999716e+02,-4.274959945678710938e+01
6.097030999999999494e+02,-4.278879928588867188e+01
6.097051000000000158e+02,-4.278609848022460938e+01
6.097069999999999936e+02,-4.282249832153320312e+01
6.097089999999999463e+02,-4.285359954833984375e+01
6.097109000000000378e+02,-4.281610107421875000e+01
6.097128999999999905e+02,-4.279270172119140625e+01
6.097147999999999683e+02,-4.275799942016601562e+01
6.097168000000000347e+02,-4.272689819335937500e+01
6.097187999999999874e+02,-4.280390167236328125e+01
6.097206999999999653e+02,-4.282759857177734375e+01
6.097227000000000317e+02,-4.276060104370117188e+01
6.097246000000000095e+02,-4.281010055541992188e+01
6.097265999999999622e+02,-4.268939971923828125e+01
6.097285000000000537e+02,-4.281999969482421875e+01
6.097305000000000064e+02,-4.286309814453125000e+01
6.097323999999999842e+02,-4.287810134887695312e+01
6.097344000000000506e+02,-4.287710189819335938e+01
6.097363000000000284e+02,-4.283290100097656250e+01
6.097382999999999811e+02,-4.282360076904296875e+01
6.097401999999999589e+02,-4.284700012207031250e+01
6.097422000000000253e+02,-4.286510086059570312e+01
6.097441000000000031e+02,-4.280350112915039062e+01
6.097460999999999558e+02,-4.284059906005859375e+01
6.097480000000000473e+02,-4.284700012207031250e+01
6.097500000000000000e+02,-4.280410003662109375e+01
6.097519999999999527e+02,-4.284999847412109375e+01
6.097539000000000442e+02,-4.285749816894531250e+01
6.097558999999999969e+02,-4.276350021362304688e+01
6.097577999999999747e+02,-4.274710083007812500e+01
6.097598000000000411e+02,-4.285250091552734375e+01
6.097617000000000189e+02,-4.277569961547851562e+01
6.097636999999999716e+02,-4.276419830322265625e+01
6.097655999999999494e+02,-4.289099884033203125e+01
6.097676000000000158e+02,-4.283240127563476562e+01
6.097694999999999936e+02,-4.283720016479492188e+01
6.097714999999999463e+02,-4.287929916381835938e+01
6.097734000000000378e+02,-4.279109954833984375e+01
6.097753999999999905e+02,-4.281499862670898438e+01
6.097772999999999683e+02,-4.282160186767578125e+01
6.097793000000000347e+02,-4.279130172729492188e+01
6.097812000000000126e+02,-4.285369873046875000e+01
6.097831999999999653e+02,-4.279380035400390625e+01
6.097852000000000317e+02,-4.273799896240234375e+01
6.097871000000000095e+02,-4.275070190429687500e+01
6.097890999999999622e+02,-4.280400085449218750e+01
6.097910000000000537e+02,-4.288199996948242188e+01
6.097930000000000064e+02,-4.283449935913085938e+01
6.097948999999999842e+02,-4.288840103149414062e+01
6.097969000000000506e+02,-4.287540054321289062e+01
6.097988000000000284e+02,-4.282339859008789062e+01
6.098007999999999811e+02,-4.290079879760742188e+01
6.098026999999999589e+02,-4.287649917602539062e+01
6.098047000000000253e+02,-4.285530090332031250e+01
6.098066000000000031e+02,-4.284780120849609375e+01
6.098085999999999558e+02,-4.284199905395507812e+01
6.098105000000000473e+02,-4.286959838867187500e+01
6.098125000000000000e+02,-4.283430099487304688e+01
6.098144999999999527e+02,-4.286349868774414062e+01
6.098164000000000442e+02,-4.285649871826171875e+01
6.098183999999999969e+02,-4.275619888305664062e+01
6.098202999999999747e+02,-4.273809814453125000e+01
6.098223000000000411e+02,-4.275920104980468750e+01
6.098242000000000189e+02,-4.285279846191406250e+01
6.098261999999999716e+02,-4.283789825439453125e+01
6.098280999999999494e+02,-4.274489974975585938e+01
6.098301000000000158e+02,-4.279550170898437500e+01
6.098319999999999936e+02,-4.285570144653320312e+01
6.098339999999999463e+02,-4.285010147094726562e+01
6.098359000000000378e+02,-4.281230163574218750e+01
6.098378999999999905e+02,-4.281340026855468750e+01
6.098397999999999683e+02,-4.287450027465820312e+01
6.098418000000000347e+02,-4.282619857788085938e+01
6.098437999999999874e+02,-4.283560180664062500e+01
6.098456999999999653e+02,-4.284130096435546875e+01
6.098477000000000317e+02,-4.283750152587890625e+01
6.098496000000000095e+02,-4.272790145874023438e+01
6.098515999999999622e+02,-4.275949859619140625e+01
6.098535000000000537e+02,-4.280450057983398438e+01
6.098555000000000064e+02,-4.277920150756835938e+01
6.098573999999999842e+02,-4.292449951171875000e+01
6.098594000000000506e+02,-4.287459945678710938e+01
6.098613000000000284e+02,-4.276419830322265625e+01
6.098632999999999811e+02,-4.277230072021484375e+01
6.098651999999999589e+02,-4.283890151977539062e+01
6.098672000000000253e+02,-4.282770156860351562e+01
6.098691000000000031e+02,-4.286059951782226562e+01
6.098710999999999558e+02,-4.282379913330078125e+01
6.098730000000000473e+02,-4.287649917602539062e+01
6.098750000000000000e+02,-4.279890060424804688e+01
6.098769999999999527e+02,-4.286920166015625000e+01
6.098789000000000442e+02,-4.281999969482421875e+01
6.098808999999999969e+02,-4.273440170288085938e+01
6.098827999999999747e+02,-4.282460021972656250e+01
6.098848000000000411e+02,-4.274399948120117188e+01
6.098867000000000189e+02,-4.282360076904296875e+01
6.098886999999999716e+02,-4.285459899902343750e+01
6.098905999999999494e+02,-4.283020019531250000e+01
6.098926000000000158e+02,-4.281679916381835938e+01
6.098944999999999936e+02,-4.285250091552734375e+01
6.098964999999999463e+02,-4.286660003662109375e+01
6.098984000000000378e+02,-4.282630157470703125e+01
6.099003999999999905e+02,-4.278549957275390625e+01
6.099022999999999683e+02,-4.276369857788085938e+01
6.099043000000000347e+02,-4.282120132446289062e+01
6.099062000000000126e+02,-4.282099914550781250e+01
6.099081999999999653e+02,-4.275189971923828125e+01
6.099102000000000317e+02,-4.281589889526367188e+01
6.099121000000000095e+02,-4.280659866333007812e+01
6.099140999999999622e+02,-4.265119934082031250e+01
6.099160000000000537e+02,-4.268159866333007812e+01
6.099180000000000064e+02,-4.272439956665039062e+01
6.099198999999999842e+02,-4.282600021362304688e+01
6.099219000000000506e+02,-4.277790069580078125e+01
6.099238000000000284e+02,-4.275790023803710938e+01
6.099257999999999811e+02,-4.281629943847656250e+01
6.099276999999999589e+02,-4.271459960937500000e+01
6.099297000000000253e+02,-4.272790145874023438e+01
6.099316000000000031e+02,-4.276380157470703125e+01
6.099335999999999558e+02,-4.282020187377929688e+01
6.099355000000000473e+02,-4.292269897460937500e+01
6.099375000000000000e+02,-4.278659820556640625e+01
6.099394999999999527e+02,-4.287030029296875000e+01
6.099414000000000442e+02,-4.277569961547851562e+01
6.099433999999999969e+02,-4.277930068969726562e+01
6.099452999999999747e+02,-4.272040176391601562e+01
6.099473000000000411e+02,-4.278490066528320312e+01
6.099492000000000189e+02,-4.278300094604492188e+01
6.099511999999999716e+02,-4.282960128784179688e+01
6.099530999999999494e+02,-4.289410018920898438e+01
6.099551000000000158e+02,-4.284320068359375000e+01
6.099569999999999936e+02,-4.280319976806640625e+01
6.099589999999999463e+02,-4.282730102539062500e+01
6.099609000000000378e+02,-4.289049911499023438e+01
6.099628999999999905e+02,-4.282400131225585938e+01
6.099647999999999683e+02,-4.280699920654296875e+01
6.099668000000000347e+02,-4.277619934082031250e+01
6.099687999999999874e+02,-4.287229919433593750e+01
6.099706999999999653e+02,-4.283489990234375000e+01
6.099727000000000317e+02,-4.279610061645507812e+01
6.099746000000000095e+02,-4.281349945068359375e+01
6.099765999999999622e+02,-4.283720016479492188e+01
6.099785000000000537e+02,-4.286309814453125000e+01
6.099805000000000064e+02,-4.288230133056640625e+01
6.099823999999999842e+02,-4.291820144653320312e+01
6.099844000000000506e+02,-4.287649917602539062e+01
6.099863000000000284e+02,-4.289130020141601562e+01
6.099882999999999811e+02,-4.281610107421875000e+01
6.099901999999999589e+02,-4.277109909057617188e+01
6.099922000000000253e+02,-4.275490188598632812e+01
6.099941000000000031e+02,-4.288790130615234375e+01
6.099960999999999558e+02,-4.291220092773437500e+01
6.099980000000000473e+02,-4.284000015258789062e+01
6.100000000000000000e+02,-4.287860107421875000e+01
6.100019999999999527e+02,-4.289640045166015625e+01
6.100039000000000442e+02,-4.282699966430664062e+01
6.100058999999999969e+02,-4.282210159301757812e+01
6.100077999999999747e+02,-4.270429992675781250e+01
6.100098000000000411e+02,-4.274330139160156250e+01
6.100117000000000189e+02,-4.279840087890625000e+01
6.100136999999999716e+02,-4.280289840698242188e+01
6.100155999999999494e+02,-4.286460113525390625e+01
6.100176000000000158e+02,-4.284780120849609375e+01
6.100194999999999936e+02,-4.278670120239257812e+01
6.100214999999999463e+02,-4.285279846191406250e+01
6.100234000000000378e+02,-4.272579956054687500e+01
6.100253999999999905e+02,-4.279800033569335938e+01
6.100272999999999683e+02,-4.280759811401367188e+01
6.100293000000000347e+02,-4.274829864501953125e+01
6.100312000000000126e+02,-4.281370162963867188e+01
6.100331999999999653e+02,-4.286600112915039062e+01
6.100352000000000317e+02,-4.281890106201171875e+01
6.100371000000000095e+02,-4.280659866333007812e+01
6.100390999999999622e+02,-4.278570175170898438e+01
6.100410000000000537e+02,-4.276279830932617188e+01
6.100430000000000064e+02,-4.276750183105468750e+01
6.100448999999999842e+02,-4.276259994506835938e+01
6.100469000000000506e+02,-4.275569915771484375e+01
6.100488000000000284e+02,-4.283449935913085938e+01
6.100507999999999811e+02,-4.288619995117187500e+01
6.100526999999999589e+02,-4.284680175781250000e+01
6.100547000000000253e+02,-4.276639938354492188e+01
6.100566000000000031e+02,-4.280569839477539062e+01
6.100585999999999558e+02,-4.281380081176757812e+01
6.100605000000000473e+02,-4.286320114135742188e+01
6.100625000000000000e+02,-4.280039978027343750e+01
6.100644999999999527e+02,-4.284899902343750000e+01
6.100664000000000442e+02,-4.284700012207031250e+01
6.100683999999999969e+02,-4.280709838867187500e+01
6.100702999999999747e+02,-4.280640029907226562e+01
6.100723000000000411e+02,-4.284799957275390625e+01
6.100742000000000189e+02,-4.279499816894531250e+01
6.100761999999999716e+02,-4.285929870605468750e+01
6.100780999999999494e+02,-4.290610122680664062e+01
6.100801000000000158e+02,-4.285919952392578125e+01
6.100819999999999936e+02,-4.280550003051757812e+01
6.100839999999999463e+02,-4.278490066528320312e+01
6.100859000000000378e+02,-4.281790161132812500e+01
6.100878999999999905e+02,-4.282979965209960938e+01
6.100897999999999683e+02,-4.281679916381835938e+01
6.100918000000000347e+02,-4.289609909057617188e+01
6.100937999999999874e+02,-4.287429809570312500e+01
6.100956999999999653e+02,-4.282820129394531250e+01
6.100977000000000317e+02,-4.287160110473632812e+01
6.100996000000000095e+02,-4.280550003051757812e+01
6.101015999999999622e+02,-4.279059982299804688e+01
6.101035000000000537e+02,-4.268949890136718750e+01
6.101055000000000064e+02,-4.274300003051757812e+01
6.101073999999999842e+02,-4.275379943847656250e+01
6.101094000000000506e+02,-4.280550003051757812e+01
6.101113000000000284e+02,-4.277140045166015625e+01
6.101132999999999811e+02,-4.282799911499023438e+01
6.101151999999999589e+02,-4.283639907836914062e+01
6.101172000000000253e+02,-4.290620040893554688e+01
6.101191000000000031e+02,-4.276699829101562500e+01
6.101210999999999558e+02,-4.283720016479492188e+01
6.101230000000000473e+02,-4.289099884033203125e+01
6.101250000000000000e+02,-4.274100112915039062e+01
6.101269999999999527e+02,-4.285570144653320312e+01
6.101289000000000442e+02,-4.288249969482421875e+01
6.101308999999999969e+02,-4.285979843139648438e+01
6.101327999999999747e+02,-4.274789810180664062e+01
6.101348000000000411e+02,-4.277959823608398438e+01
6.101367000000000189e+02,-4.282590103149414062e+01
6.101386999999999716e+02,-4.277519989013671875e+01
6.101405999999999494e+02,-4.277299880981445312e+01
6.101426000000000158e+02,-4.282949829101562500e+01
6.101444999999999936e+02,-4.282580184936523438e+01
6.101464999999999463e+02,-4.281589889526367188e+01
6.101484000000000378e+02,-4.279499816894531250e+01
6.101503999999999905e+02,-4.271689987182617188e+01
6.101522999999999683e+02,-4.285430145263671875e+01
