6.095000000000000000e+02,-4.536220169067382812e+01
6.095019999999999527e+02,-4.533729934692382812e+01
6.095039000000000442e+02,-4.542919921875000000e+01
6.095058999999999969e+02,-4.542950057983398438e+01
6.095077999999999747e+02,-4.528969955444335938e+01
6.095098000000000411e+02,-4.530550003051757812e+01
6.095117000000000189e+02,-4.529830169677734375e+01
6.095136999999999716e+02,-4.540150070190429688e+01
6.095155999999999494e+02,-4.525090026855468750e+01
6.095176000000000158e+02,-4.525650024414062500e+01
6.095194999999999936e+02,-4.537360000610351562e+01
6.095214999999999463e+02,-4.533349990844726562e+01
6.095234000000000378e+02,-4.537960052490234375e+01
6.095253999999999905e+02,-4.526599884033203125e+01
6.095272999999999683e+02,-4.540090179443359375e+01
6.095293000000000347e+02,-4.541270065307617188e+01
6.095312000000000126e+02,-4.547719955444335938e+01
6.095331999999999653e+02,-4.541379928588867188e+01
6.095352000000000317e+02,-4.538489913940429688e+01
6.095371000000000095e+02,-4.543550109863281250e+01
6.095390999999999622e+02,-4.526720046997070312e+01
6.095410000000000537e+02,-4.529079818725585938e+01
6.095430000000000064e+02,-4.535350036621093750e+01
6.095448999999999842e+02,-4.535649871826171875e+01
6.095469000000000506e+02,-4.537310028076171875e+01
6.095488000000000284e+02,-4.532759857177734375e+01
6.095507999999999811e+02,-4.541669845581054688e+01
6.095526999999999589e+02,-4.542539978027343750e+01
6.095547000000000253e+02,-4.542829895019531250e+01
6.095566000000000031e+02,-4.532970046997070312e+01
6.095585999999999558e+02,-4.526300048828125000e+01
6.095605000000000473e+02,-4.538909912109375000e+01
6.095625000000000000e+02,-4.539429855346679688e+01
6.095644999999999527e+02,-4.535699844360351562e+01
6.095664000000000442e+02,-4.534999847412109375e+01
6.095683999999999969e+02,-4.541429901123046875e+01
6.095702999999999747e+02,-4.530749893188476562e+01
6.095723000000000411e+02,-4.525500106811523438e+01
6.095742000000000189e+02,-4.533119964599609375e+01
6.095761999999999716e+02,-4.526839828491210938e+01
6.095780999999999494e+02,-4.529669952392578125e+01
6.095801000000000158e+02,-4.523720169067382812e+01
6.095819999999999936e+02,-4.526470184326171875e+01
6.095839999999999463e+02,-4.529759979248046875e+01
6.095859000000000378e+02,-4.537960052490234375e+01
6.095878999999999905e+02,-4.532529830932617188e+01
6.095897999999999683e+02,-4.538380050659179688e+01
6.095918000000000347e+02,-4.546500015258789062e+01
6.095937999999999874e+02,-4.546540069580078125e+01
6.095956999999999653e+02,-4.539530181884765625e+01
6.095977000000000317e+02,-4.536869812011718750e+01
6.095996000000000095e+02,-4.535129928588867188e+01
6.096015999999999622e+02,-4.527740097045898438e+01
6.096035000000000537e+02,-4.528519821166992188e+01
