6.095000000000000000e+02,-4.177299880981445312e+01
6.095019999999999527e+02,-4.173379898071289062e+01
6.095039000000000442e+02,-4.166540145874023438e+01
6.095058999999999969e+02,-4.172140121459960938e+01
6.095077999999999747e+02,-4.173939895629882812e+01
6.095098000000000411e+02,-4.173740005493164062e+01
6.095117000000000189e+02,-4.177450180053710938e+01
6.095136999999999716e+02,-4.168730163574218750e+01
6.095155999999999494e+02,-4.168170166015625000e+01
6.095176000000000158e+02,-4.168569946289062500e+01
6.095194999999999936e+02,-4.173870086669921875e+01
6.095214999999999463e+02,-4.168470001220703125e+01
6.095234000000000378e+02,-4.164319992065429688e+01
6.095253999999999905e+02,-4.166939926147460938e+01
6.095272999999999683e+02,-4.168560028076171875e+01
6.095293000000000347e+02,-4.170119857788085938e+01
6.095312000000000126e+02,-4.174219894409179688e+01
6.095331999999999653e+02,-4.175960159301757812e+01
6.095352000000000317e+02,-4.175600051879882812e+01
6.095371000000000095e+02,-4.168590164184570312e+01
6.095390999999999622e+02,-4.167309951782226562e+01
6.095410000000000537e+02,-4.166949844360351562e+01
6.095430000000000064e+02,-4.172380065917968750e+01
6.095448999999999842e+02,-4.171379852294921875e+01
6.095469000000000506e+02,-4.166880035400390625e+01
6.095488000000000284e+02,-4.175260162353515625e+01
6.095507999999999811e+02,-4.166559982299804688e+01
6.095526999999999589e+02,-4.164229965209960938e+01
6.095547000000000253e+02,-4.170930099487304688e+01
6.095566000000000031e+02,-4.177909851074218750e+01
6.095585999999999558e+02,-4.175230026245117188e+01
6.095605000000000473e+02,-4.164970016479492188e+01
6.095625000000000000e+02,-4.172740173339843750e+01
6.095644999999999527e+02,-4.169509887695312500e+01
6.095664000000000442e+02,-4.174890136718750000e+01
6.095683999999999969e+02,-4.169020080566406250e+01
6.095702999999999747e+02,-4.178699874877929688e+01
6.095723000000000411e+02,-4.174789810180664062e+01
6.095742000000000189e+02,-4.170750045776367188e+01
6.095761999999999716e+02,-4.170000076293945312e+01
6.095780999999999494e+02,-4.178340148925781250e+01
6.095801000000000158e+02,-4.171060180664062500e+01
6.095819999999999936e+02,-4.166469955444335938e+01
6.095839999999999463e+02,-4.166550064086914062e+01
6.095859000000000378e+02,-4.170579910278320312e+01
6.095878999999999905e+02,-4.170690155029296875e+01
6.095897999999999683e+02,-4.173320007324218750e+01
6.095918000000000347e+02,-4.175529861450195312e+01
6.095937999999999874e+02,-4.169520187377929688e+01
6.095956999999999653e+02,-4.171289825439453125e+01
6.095977000000000317e+02,-4.166090011596679688e+01
6.095996000000000095e+02,-4.164530181884765625e+01
6.096015999999999622e+02,-4.161320114135742188e+01
6.096035000000000537e+02,-4.163449859619140625e+01
6.096055000000000064e+02,-4.166579818725585938e+01
6.096073999999999842e+02,-4.164360046386718750e+01
6.096094000000000506e+02,-4.170399856567382812e+01
6.096113000000000284e+02,-4.169409942626953125e+01
6.096132999999999811e+02,-4.170579910278320312e+01
6.096151999999999589e+02,-4.170729827880859375e+01
6.096172000000000253e+02,-4.161259841918945312e+01
6.096191000000000031e+02,-4.160720062255859375e+01
6.096210999999999558e+02,-4.165179824829101562e+01
6.096230000000000473e+02,-4.166949844360351562e+01
6.096250000000000000e+02,-4.170819854736328125e+01
