6.095000000000000000e+02,-4.598429870605468750e+01
6.095019999999999527e+02,-4.592279815673828125e+01
6.095039000000000442e+02,-4.595529937744140625e+01
6.095058999999999969e+02,-4.598389816284179688e+01
6.095077999999999747e+02,-4.598130035400390625e+01
6.095098000000000411e+02,-4.593880081176757812e+01
6.095117000000000189e+02,-4.590990066528320312e+01
6.095136999999999716e+02,-4.589329910278320312e+01
6.095155999999999494e+02,-4.588249969482421875e+01
6.095176000000000158e+02,-4.597470092773437500e+01
6.095194999999999936e+02,-4.603079986572265625e+01
6.095214999999999463e+02,-4.595899963378906250e+01
6.095234000000000378e+02,-4.604489898681640625e+01
6.095253999999999905e+02,-4.600839996337890625e+01
6.095272999999999683e+02,-4.597119903564453125e+01
6.095293000000000347e+02,-4.596739959716796875e+01
6.095312000000000126e+02,-4.603889846801757812e+01
6.095331999999999653e+02,-4.599840164184570312e+01
6.095352000000000317e+02,-4.599620056152343750e+01
6.095371000000000095e+02,-4.593759918212890625e+01
6.095390999999999622e+02,-4.587820053100585938e+01
6.095410000000000537e+02,-4.590480041503906250e+01
6.095430000000000064e+02,-4.595090103149414062e+01
6.095448999999999842e+02,-4.600189971923828125e+01
6.095469000000000506e+02,-4.593050003051757812e+01
6.095488000000000284e+02,-4.587979888916015625e+01
6.095507999999999811e+02,-4.586679840087890625e+01
6.095526999999999589e+02,-4.589770126342773438e+01
6.095547000000000253e+02,-4.594820022583007812e+01
6.095566000000000031e+02,-4.596080017089843750e+01
6.095585999999999558e+02,-4.598400115966796875e+01
6.095605000000000473e+02,-4.598809814453125000e+01
6.095625000000000000e+02,-4.597190093994140625e+01
6.095644999999999527e+02,-4.595629882812500000e+01
6.095664000000000442e+02,-4.598910140991210938e+01
6.095683999999999969e+02,-4.594160079956054688e+01
6.095702999999999747e+02,-4.595640182495117188e+01
6.095723000000000411e+02,-4.597499847412109375e+01
6.095742000000000189e+02,-4.606069946289062500e+01
6.095761999999999716e+02,-4.596810150146484375e+01
6.095780999999999494e+02,-4.593590164184570312e+01
6.095801000000000158e+02,-4.602610015869140625e+01
6.095819999999999936e+02,-4.594210052490234375e+01
6.095839999999999463e+02,-4.595679855346679688e+01
6.095859000000000378e+02,-4.601900100708007812e+01
6.095878999999999905e+02,-4.600030136108398438e+01
6.095897999999999683e+02,-4.588410186767578125e+01
6.095918000000000347e+02,-4.605239868164062500e+01
6.095937999999999874e+02,-4.604420089721679688e+01
6.095956999999999653e+02,-4.597790145874023438e+01
6.095977000000000317e+02,-4.595669937133789062e+01
6.095996000000000095e+02,-4.595360183715820312e+01
6.096015999999999622e+02,-4.592409896850585938e+01
6.096035000000000537e+02,-4.593370056152343750e+01
6.096055000000000064e+02,-4.590980148315429688e+01
6.096073999999999842e+02,-4.585350036621093750e+01
6.096094000000000506e+02,-4.591360092163085938e+01
6.096113000000000284e+02,-4.605580139160156250e+01
6.096132999999999811e+02,-4.603910064697265625e+01
6.096151999999999589e+02,-4.600450134277343750e+01
6.096172000000000253e+02,-4.599029922485351562e+01
6.096191000000000031e+02,-4.605599975585937500e+01
6.096210999999999558e+02,-4.605120086669921875e+01
6.096230000000000473e+02,-4.608300018310546875e+01
6.096250000000000000e+02,-4.600360107421875000e+01
6.096269999999999527e+02,-4.603480148315429688e+01
6.096289000000000442e+02,-4.598740005493164062e+01
6.096308999999999969e+02,-4.613660049438476562e+01
6.096327999999999747e+02,-4.604930114746093750e+01
6.096348000000000411e+02,-4.611750030517578125e+01
6.096367000000000189e+02,-4.603120040893554688e+01
6.096386999999999716e+02,-4.603720092773437500e+01
6.096405999999999494e+02,-4.597290039062500000e+01
6.096426000000000158e+02,-4.595090103149414062e+01
6.096444999999999936e+02,-4.600379943847656250e+01
6.096464999999999463e+02,-4.598989868164062500e+01
6.096484000000000378e+02,-4.596039962768554688e+01
6.096503999999999905e+02,-4.599390029907226562e+01
6.096522999999999683e+02,-4.609249877929687500e+01
6.096543000000000347e+02,-4.613660049438476562e+01
6.096562000000000126e+02,-4.601770019531250000e+01
6.096581999999999653e+02,-4.593259811401367188e+01
6.096602000000000317e+02,-4.598379898071289062e+01
6.096621000000000095e+02,-4.604990005493164062e+01
6.096640999999999622e+02,-4.599029922485351562e+01
6.096660000000000537e+02,-4.605080032348632812e+01
6.096680000000000064e+02,-4.601050186157226562e+01
6.096698999999999842e+02,-4.602059936523437500e+01
6.096719000000000506e+02,-4.598080062866210938e+01
6.096738000000000284e+02,-4.591600036621093750e+01
6.096757999999999811e+02,-4.598640060424804688e+01
6.096776999999999589e+02,-4.616410064697265625e+01
6.096797000000000253e+02,-4.606829833984375000e+01
6.096816000000000031e+02,-4.608760070800781250e+01
6.096835999999999558e+02,-4.596559906005859375e+01
6.096855000000000473e+02,-4.602280044555664062e+01
6.096875000000000000e+02,-4.607799911499023438e+01
6.096894999999999527e+02,-4.614889907836914062e+01
6.096914000000000442e+02,-4.617089843750000000e+01
6.096933999999999969e+02,-4.612580108642578125e+01
6.096952999999999747e+02,-4.609040069580078125e+01
6.096973000000000411e+02,-4.596739959716796875e+01
6.096992000000000189e+02,-4.597869873046875000e+01
6.097011999999999716e+02,-4.609569931030273438e+01
6.097030999999999494e+02,-4.598300170898437500e+01
6.097051000000000158e+02,-4.611090087890625000e+01
6.097069999999999936e+02,-4.604109954833984375e+01
6.097089999999999463e+02,-4.611389923095703125e+01
6.097109000000000378e+02,-4.612540054321289062e+01
6.097128999999999905e+02,-4.601070022583007812e+01
6.097147999999999683e+02,-4.592770004272460938e+01
6.097168000000000347e+02,-4.599240112304687500e+01
6.097187999999999874e+02,-4.603079986572265625e+01
6.097206999999999653e+02,-4.601470184326171875e+01
6.097227000000000317e+02,-4.604809951782226562e+01
6.097246000000000095e+02,-4.604050064086914062e+01
6.097265999999999622e+02,-4.593360137939453125e+01
6.097285000000000537e+02,-4.591839981079101562e+01
6.097305000000000064e+02,-4.595640182495117188e+01
6.097323999999999842e+02,-4.594079971313476562e+01
6.097344000000000506e+02,-4.597629928588867188e+01
6.097363000000000284e+02,-4.599869918823242188e+01
6.097382999999999811e+02,-4.601470184326171875e+01
6.097401999999999589e+02,-4.600550079345703125e+01
6.097422000000000253e+02,-4.599079895019531250e+01
6.097441000000000031e+02,-4.602220153808593750e+01
6.097460999999999558e+02,-4.593679809570312500e+01
6.097480000000000473e+02,-4.594469833374023438e+01
6.097500000000000000e+02,-4.595700073242187500e+01
6.097519999999999527e+02,-4.593040084838867188e+01
6.097539000000000442e+02,-4.596910095214843750e+01
6.097558999999999969e+02,-4.604439926147460938e+01
6.097577999999999747e+02,-4.605120086669921875e+01
6.097598000000000411e+02,-4.606579971313476562e+01
6.097617000000000189e+02,-4.597700119018554688e+01
6.097636999999999716e+02,-4.603099822998046875e+01
6.097655999999999494e+02,-4.607749938964843750e+01
6.097676000000000158e+02,-4.591600036621093750e+01
6.097694999999999936e+02,-4.599900054931640625e+01
6.097714999999999463e+02,-4.598759841918945312e+01
6.097734000000000378e+02,-4.596210098266601562e+01
6.097753999999999905e+02,-4.601670074462890625e+01
6.097772999999999683e+02,-4.603649902343750000e+01
6.097793000000000347e+02,-4.602890014648437500e+01
6.097812000000000126e+02,-4.595650100708007812e+01
6.097831999999999653e+02,-4.600659942626953125e+01
6.097852000000000317e+02,-4.592869949340820312e+01
6.097871000000000095e+02,-4.591999816894531250e+01
6.097890999999999622e+02,-4.586909866333007812e+01
6.097910000000000537e+02,-4.593059921264648438e+01
6.097930000000000064e+02,-4.589929962158203125e+01
6.097948999999999842e+02,-4.597589874267578125e+01
6.097969000000000506e+02,-4.590359878540039062e+01
6.097988000000000284e+02,-4.593659973144531250e+01
6.098007999999999811e+02,-4.597539901733398438e+01
6.098026999999999589e+02,-4.591289901733398438e+01
6.098047000000000253e+02,-4.586149978637695312e+01
6.098066000000000031e+02,-4.586650085449218750e+01
6.098085999999999558e+02,-4.597430038452148438e+01
6.098105000000000473e+02,-4.596580123901367188e+01
6.098125000000000000e+02,-4.595130157470703125e+01
6.098144999999999527e+02,-4.586000061035156250e+01
6.098164000000000442e+02,-4.586510086059570312e+01
6.098183999999999969e+02,-4.606940078735351562e+01
6.098202999999999747e+02,-4.593889999389648438e+01
6.098223000000000411e+02,-4.600469970703125000e+01
6.098242000000000189e+02,-4.601060104370117188e+01
6.098261999999999716e+02,-4.600949859619140625e+01
6.098280999999999494e+02,-4.586920166015625000e+01
6.098301000000000158e+02,-4.601520156860351562e+01
6.098319999999999936e+02,-4.601599884033203125e+01
6.098339999999999463e+02,-4.596950149536132812e+01
6.098359000000000378e+02,-4.599769973754882812e+01
6.098378999999999905e+02,-4.601520156860351562e+01
6.098397999999999683e+02,-4.596429824829101562e+01
6.098418000000000347e+02,-4.602420043945312500e+01
6.098437999999999874e+02,-4.598379898071289062e+01
6.098456999999999653e+02,-4.590639877319335938e+01
6.098477000000000317e+02,-4.582199859619140625e+01
6.098496000000000095e+02,-4.598289871215820312e+01
6.098515999999999622e+02,-4.593030166625976562e+01
6.098535000000000537e+02,-4.592979812622070312e+01
6.098555000000000064e+02,-4.586489868164062500e+01
6.098573999999999842e+02,-4.593740081787109375e+01
6.098594000000000506e+02,-4.595019912719726562e+01
6.098613000000000284e+02,-4.592079925537109375e+01
6.098632999999999811e+02,-4.597679901123046875e+01
6.098651999999999589e+02,-4.588940048217773438e+01
6.098672000000000253e+02,-4.597040176391601562e+01
6.098691000000000031e+02,-4.594260025024414062e+01
6.098710999999999558e+02,-4.597769927978515625e+01
6.098730000000000473e+02,-4.598160171508789062e+01
6.098750000000000000e+02,-4.603779983520507812e+01
6.098769999999999527e+02,-4.592739868164062500e+01
6.098789000000000442e+02,-4.592290115356445312e+01
6.098808999999999969e+02,-4.597930145263671875e+01
6.098827999999999747e+02,-4.593980026245117188e+01
6.098848000000000411e+02,-4.598279953002929688e+01
6.098867000000000189e+02,-4.600419998168945312e+01
6.098886999999999716e+02,-4.590589904785156250e+01
6.098905999999999494e+02,-4.593080139160156250e+01
6.098926000000000158e+02,-4.594649887084960938e+01
6.098944999999999936e+02,-4.601139831542968750e+01
6.098964999999999463e+02,-4.597010040283203125e+01
6.098984000000000378e+02,-4.595069885253906250e+01
6.099003999999999905e+02,-4.595339965820312500e+01
6.099022999999999683e+02,-4.598870086669921875e+01
6.099043000000000347e+02,-4.599459838867187500e+01
6.099062000000000126e+02,-4.584970092773437500e+01
6.099081999999999653e+02,-4.597510147094726562e+01
6.099102000000000317e+02,-4.597660064697265625e+01
6.099121000000000095e+02,-4.594150161743164062e+01
6.099140999999999622e+02,-4.599269866943359375e+01
6.099160000000000537e+02,-4.601060104370117188e+01
6.099180000000000064e+02,-4.600790023803710938e+01
6.099198999999999842e+02,-4.593750000000000000e+01
6.099219000000000506e+02,-4.600389862060546875e+01
6.099238000000000284e+02,-4.599380111694335938e+01
6.099257999999999811e+02,-4.594039916992187500e+01
6.099276999999999589e+02,-4.596829986572265625e+01
6.099297000000000253e+02,-4.595370101928710938e+01
6.099316000000000031e+02,-4.595100021362304688e+01
6.099335999999999558e+02,-4.598300170898437500e+01
6.099355000000000473e+02,-4.595009994506835938e+01
6.099375000000000000e+02,-4.607189941406250000e+01
6.099394999999999527e+02,-4.603749847412109375e+01
6.099414000000000442e+02,-4.601959991455078125e+01
6.099433999999999969e+02,-4.609780120849609375e+01
6.099452999999999747e+02,-4.603850173950195312e+01
6.099473000000000411e+02,-4.599340057373046875e+01
