6.095000000000000000e+02,-4.536569976806640625e+01
6.095019999999999527e+02,-4.541889953613281250e+01
6.095039000000000442e+02,-4.542750167846679688e+01
6.095058999999999969e+02,-4.535940170288085938e+01
6.095077999999999747e+02,-4.534189987182617188e+01
6.095098000000000411e+02,-4.533039855957031250e+01
6.095117000000000189e+02,-4.537200164794921875e+01
6.095136999999999716e+02,-4.543610000610351562e+01
6.095155999999999494e+02,-4.553120040893554688e+01
6.095176000000000158e+02,-4.551089859008789062e+01
6.095194999999999936e+02,-4.553900146484375000e+01
6.095214999999999463e+02,-4.545709991455078125e+01
6.095234000000000378e+02,-4.542649841308593750e+01
6.095253999999999905e+02,-4.533819961547851562e+01
6.095272999999999683e+02,-4.541740036010742188e+01
6.095293000000000347e+02,-4.538520050048828125e+01
6.095312000000000126e+02,-4.528570175170898438e+01
6.095331999999999653e+02,-4.540269851684570312e+01
6.095352000000000317e+02,-4.541569900512695312e+01
6.095371000000000095e+02,-4.534280014038085938e+01
6.095390999999999622e+02,-4.539319992065429688e+01
6.095410000000000537e+02,-4.544789886474609375e+01
6.095430000000000064e+02,-4.542819976806640625e+01
6.095448999999999842e+02,-4.540999984741210938e+01
6.095469000000000506e+02,-4.537419891357421875e+01
6.095488000000000284e+02,-4.539379882812500000e+01
6.095507999999999811e+02,-4.537810134887695312e+01
6.095526999999999589e+02,-4.539099884033203125e+01
6.095547000000000253e+02,-4.535269927978515625e+01
6.095566000000000031e+02,-4.539490127563476562e+01
6.095585999999999558e+02,-4.528329849243164062e+01
6.095605000000000473e+02,-4.528860092163085938e+01
6.095625000000000000e+02,-4.537110137939453125e+01
6.095644999999999527e+02,-4.538529968261718750e+01
6.095664000000000442e+02,-4.531200027465820312e+01
6.095683999999999969e+02,-4.526919937133789062e+01
6.095702999999999747e+02,-4.529579925537109375e+01
6.095723000000000411e+02,-4.535509872436523438e+01
6.095742000000000189e+02,-4.540190124511718750e+01
6.095761999999999716e+02,-4.542060089111328125e+01
6.095780999999999494e+02,-4.541559982299804688e+01
6.095801000000000158e+02,-4.541809844970703125e+01
6.095819999999999936e+02,-4.533150100708007812e+01
6.095839999999999463e+02,-4.538230133056640625e+01
6.095859000000000378e+02,-4.545330047607421875e+01
6.095878999999999905e+02,-4.542179870605468750e+01
6.095897999999999683e+02,-4.537770080566406250e+01
6.095918000000000347e+02,-4.540449905395507812e+01
6.095937999999999874e+02,-4.542449951171875000e+01
6.095956999999999653e+02,-4.535620117187500000e+01
6.095977000000000317e+02,-4.534130096435546875e+01
6.095996000000000095e+02,-4.533440017700195312e+01
6.096015999999999622e+02,-4.540629959106445312e+01
6.096035000000000537e+02,-4.540930175781250000e+01
6.096055000000000064e+02,-4.540019989013671875e+01
6.096073999999999842e+02,-4.538850021362304688e+01
6.096094000000000506e+02,-4.548239898681640625e+01
6.096113000000000284e+02,-4.538150024414062500e+01
6.096132999999999811e+02,-4.537900161743164062e+01
6.096151999999999589e+02,-4.536800003051757812e+01
6.096172000000000253e+02,-4.538869857788085938e+01
6.096191000000000031e+02,-4.533599853515625000e+01
6.096210999999999558e+02,-4.529859924316406250e+01
6.096230000000000473e+02,-4.522980117797851562e+01
6.096250000000000000e+02,-4.532289886474609375e+01
6.096269999999999527e+02,-4.536489868164062500e+01
6.096289000000000442e+02,-4.531859970092773438e+01
6.096308999999999969e+02,-4.536220169067382812e+01
6.096327999999999747e+02,-4.538050079345703125e+01
6.096348000000000411e+02,-4.538639831542968750e+01
6.096367000000000189e+02,-4.532640075683593750e+01
6.096386999999999716e+02,-4.541550064086914062e+01
6.096405999999999494e+02,-4.541999816894531250e+01
6.096426000000000158e+02,-4.546599960327148438e+01
6.096444999999999936e+02,-4.549729919433593750e+01
6.096464999999999463e+02,-4.543780136108398438e+01
6.096484000000000378e+02,-4.535120010375976562e+01
6.096503999999999905e+02,-4.535969924926757812e+01
6.096522999999999683e+02,-4.534209823608398438e+01
6.096543000000000347e+02,-4.533760070800781250e+01
6.096562000000000126e+02,-4.533629989624023438e+01
6.096581999999999653e+02,-4.529389953613281250e+01
6.096602000000000317e+02,-4.533129882812500000e+01
6.096621000000000095e+02,-4.536309814453125000e+01
6.096640999999999622e+02,-4.533319854736328125e+01
6.096660000000000537e+02,-4.528549957275390625e+01
6.096680000000000064e+02,-4.532310104370117188e+01
6.096698999999999842e+02,-4.540779876708984375e+01
6.096719000000000506e+02,-4.532460021972656250e+01
6.096738000000000284e+02,-4.530759811401367188e+01
6.096757999999999811e+02,-4.533390045166015625e+01
6.096776999999999589e+02,-4.537179946899414062e+01
6.096797000000000253e+02,-4.535319900512695312e+01
6.096816000000000031e+02,-4.530080032348632812e+01
6.096835999999999558e+02,-4.529899978637695312e+01
