6.095000000000000000e+02,-4.339500045776367188e+01
6.095019999999999527e+02,-4.330989837646484375e+01
6.095039000000000442e+02,-4.323920059204101562e+01
6.095058999999999969e+02,-4.335309982299804688e+01
6.095077999999999747e+02,-4.334540176391601562e+01
6.095098000000000411e+02,-4.327690124511718750e+01
6.095117000000000189e+02,-4.331129837036132812e+01
6.095136999999999716e+02,-4.335449981689453125e+01
6.095155999999999494e+02,-4.339459991455078125e+01
6.095176000000000158e+02,-4.336169815063476562e+01
6.095194999999999936e+02,-4.339009857177734375e+01
6.095214999999999463e+02,-4.341569900512695312e+01
6.095234000000000378e+02,-4.342710113525390625e+01
6.095253999999999905e+02,-4.339970016479492188e+01
6.095272999999999683e+02,-4.335570144653320312e+01
6.095293000000000347e+02,-4.332350158691406250e+01
6.095312000000000126e+02,-4.334840011596679688e+01
6.095331999999999653e+02,-4.335540008544921875e+01
6.095352000000000317e+02,-4.329899978637695312e+01
6.095371000000000095e+02,-4.326369857788085938e+01
6.095390999999999622e+02,-4.330590057373046875e+01
6.095410000000000537e+02,-4.331679916381835938e+01
6.095430000000000064e+02,-4.335129928588867188e+01
6.095448999999999842e+02,-4.340079879760742188e+01
6.095469000000000506e+02,-4.339939880371093750e+01
6.095488000000000284e+02,-4.327840042114257812e+01
6.095507999999999811e+02,-4.329069900512695312e+01
6.095526999999999589e+02,-4.337459945678710938e+01
6.095547000000000253e+02,-4.338740158081054688e+01
6.095566000000000031e+02,-4.337850189208984375e+01
6.095585999999999558e+02,-4.332149887084960938e+01
6.095605000000000473e+02,-4.323310089111328125e+01
6.095625000000000000e+02,-4.333909988403320312e+01
6.095644999999999527e+02,-4.328509902954101562e+01
6.095664000000000442e+02,-4.329079818725585938e+01
6.095683999999999969e+02,-4.334370040893554688e+01
6.095702999999999747e+02,-4.326509857177734375e+01
6.095723000000000411e+02,-4.325910186767578125e+01
6.095742000000000189e+02,-4.335699844360351562e+01
6.095761999999999716e+02,-4.338399887084960938e+01
6.095780999999999494e+02,-4.333219909667968750e+01
6.095801000000000158e+02,-4.343690109252929688e+01
6.095819999999999936e+02,-4.333629989624023438e+01
6.095839999999999463e+02,-4.331069946289062500e+01
6.095859000000000378e+02,-4.333000183105468750e+01
6.095878999999999905e+02,-4.332229995727539062e+01
6.095897999999999683e+02,-4.330889892578125000e+01
6.095918000000000347e+02,-4.334590148925781250e+01
6.095937999999999874e+02,-4.334370040893554688e+01
6.095956999999999653e+02,-4.329629898071289062e+01
6.095977000000000317e+02,-4.333860015869140625e+01
6.095996000000000095e+02,-4.335390090942382812e+01
6.096015999999999622e+02,-4.334939956665039062e+01
6.096035000000000537e+02,-4.330390167236328125e+01
6.096055000000000064e+02,-4.324369812011718750e+01
6.096073999999999842e+02,-4.336920166015625000e+01
6.096094000000000506e+02,-4.338830184936523438e+01
6.096113000000000284e+02,-4.343460083007812500e+01
6.096132999999999811e+02,-4.341320037841796875e+01
6.096151999999999589e+02,-4.328820037841796875e+01
6.096172000000000253e+02,-4.339500045776367188e+01
6.096191000000000031e+02,-4.340639877319335938e+01
6.096210999999999558e+02,-4.333520126342773438e+01
6.096230000000000473e+02,-4.336109924316406250e+01
6.096250000000000000e+02,-4.338219833374023438e+01
6.096269999999999527e+02,-4.328649902343750000e+01
6.096289000000000442e+02,-4.320309829711914062e+01
6.096308999999999969e+02,-4.323749923706054688e+01
6.096327999999999747e+02,-4.326979827880859375e+01
